# time = 78.2046
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999971181e+02   1.1649972327e-01   0.0000000000e+00   5.0000057639e-01   0.0000000000e+00   0.0000000000e+00   3.8349970034e-01
   9.4999971181e+02   1.1649972327e-01   0.0000000000e+00   5.0000057639e-01   0.0000000000e+00   0.0000000000e+00   3.8349970034e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999971215e+02   1.1649972343e-01   0.0000000000e+00   5.0000057569e-01   0.0000000000e+00   0.0000000000e+00   3.8349970087e-01
   9.4999971215e+02   1.1649972343e-01   0.0000000000e+00   5.0000057569e-01   0.0000000000e+00   0.0000000000e+00   3.8349970087e-01
   9.4999971215e+02   1.1649972343e-01   0.0000000000e+00   5.0000057569e-01   0.0000000000e+00   0.0000000000e+00   3.8349970087e-01
   9.4999971215e+02   1.1649972343e-01   0.0000000000e+00   5.0000057569e-01   0.0000000000e+00   0.0000000000e+00   3.8349970087e-01
   9.5000007058e+02   1.1649989046e-01   0.0000000000e+00   4.9999985885e-01   0.0000000000e+00   0.0000000000e+00   3.8350025069e-01
   9.5000007058e+02   1.1649989046e-01   0.0000000000e+00   4.9999985885e-01   0.0000000000e+00   0.0000000000e+00   3.8350025069e-01
   9.5000007058e+02   1.1649989046e-01   0.0000000000e+00   4.9999985885e-01   0.0000000000e+00   0.0000000000e+00   3.8350025069e-01
   9.5000007058e+02   1.1649989046e-01   0.0000000000e+00   4.9999985885e-01   0.0000000000e+00   0.0000000000e+00   3.8350025069e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999994635e+02   1.1649983257e-01   0.0000000000e+00   5.0000010730e-01   0.0000000000e+00   0.0000000000e+00   3.8350006013e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.5000048589e+02   1.1650008399e-01   0.0000000000e+00   4.9999902823e-01   0.0000000000e+00   0.0000000000e+00   3.8350088778e-01
   9.5000048589e+02   1.1650008399e-01   0.0000000000e+00   4.9999902823e-01   0.0000000000e+00   0.0000000000e+00   3.8350088778e-01
   9.5000048589e+02   1.1650008399e-01   0.0000000000e+00   4.9999902823e-01   0.0000000000e+00   0.0000000000e+00   3.8350088778e-01
   9.5000048589e+02   1.1650008399e-01   0.0000000000e+00   4.9999902823e-01   0.0000000000e+00   0.0000000000e+00   3.8350088778e-01
   9.5000038175e+02   1.1650003546e-01   0.0000000000e+00   4.9999923651e-01   0.0000000000e+00   0.0000000000e+00   3.8350072803e-01
   9.5000038175e+02   1.1650003546e-01   0.0000000000e+00   4.9999923651e-01   0.0000000000e+00   0.0000000000e+00   3.8350072803e-01
   9.5000038175e+02   1.1650003546e-01   0.0000000000e+00   4.9999923651e-01   0.0000000000e+00   0.0000000000e+00   3.8350072803e-01
   9.5000038175e+02   1.1650003546e-01   0.0000000000e+00   4.9999923651e-01   0.0000000000e+00   0.0000000000e+00   3.8350072803e-01
   9.4999980289e+02   1.1649976572e-01   0.0000000000e+00   5.0000039422e-01   0.0000000000e+00   0.0000000000e+00   3.8349984006e-01
   9.4999980289e+02   1.1649976572e-01   0.0000000000e+00   5.0000039422e-01   0.0000000000e+00   0.0000000000e+00   3.8349984006e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000035936e+02   1.1650002503e-01   0.0000000000e+00   4.9999928129e-01   0.0000000000e+00   0.0000000000e+00   3.8350069368e-01
   9.5000035936e+02   1.1650002503e-01   0.0000000000e+00   4.9999928129e-01   0.0000000000e+00   0.0000000000e+00   3.8350069368e-01
   9.5000035936e+02   1.1650002503e-01   0.0000000000e+00   4.9999928129e-01   0.0000000000e+00   0.0000000000e+00   3.8350069368e-01
   9.5000035936e+02   1.1650002503e-01   0.0000000000e+00   4.9999928129e-01   0.0000000000e+00   0.0000000000e+00   3.8350069368e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000132195e+02   1.1650047360e-01   0.0000000000e+00   4.9999735610e-01   0.0000000000e+00   0.0000000000e+00   3.8350217030e-01
   9.5000132195e+02   1.1650047360e-01   0.0000000000e+00   4.9999735610e-01   0.0000000000e+00   0.0000000000e+00   3.8350217030e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.5000005575e+02   1.1649988355e-01   0.0000000000e+00   4.9999988849e-01   0.0000000000e+00   0.0000000000e+00   3.8350022796e-01
