# time = 48.7521
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5008715293e+02   1.1654047078e-01   0.0000000000e+00   4.9982569414e-01   0.0000000000e+00   0.0000000000e+00   3.8363383507e-01
   9.5008715293e+02   1.1654047078e-01   0.0000000000e+00   4.9982569414e-01   0.0000000000e+00   0.0000000000e+00   3.8363383507e-01
   9.5008715293e+02   1.1654047078e-01   0.0000000000e+00   4.9982569414e-01   0.0000000000e+00   0.0000000000e+00   3.8363383507e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5014398129e+02   1.1656695277e-01   0.0000000000e+00   4.9971203742e-01   0.0000000000e+00   0.0000000000e+00   3.8372100981e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5011112743e+02   1.1655164289e-01   0.0000000000e+00   4.9977774514e-01   0.0000000000e+00   0.0000000000e+00   3.8367061197e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5005545966e+02   1.1652570174e-01   0.0000000000e+00   4.9988908069e-01   0.0000000000e+00   0.0000000000e+00   3.8358521757e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011434866e+02   1.1655314398e-01   0.0000000000e+00   4.9977130267e-01   0.0000000000e+00   0.0000000000e+00   3.8367555335e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5008906294e+02   1.1654136085e-01   0.0000000000e+00   4.9982187411e-01   0.0000000000e+00   0.0000000000e+00   3.8363676504e-01
   9.5009302337e+02   1.1654320641e-01   0.0000000000e+00   4.9981395326e-01   0.0000000000e+00   0.0000000000e+00   3.8364284033e-01
   9.5009302337e+02   1.1654320641e-01   0.0000000000e+00   4.9981395326e-01   0.0000000000e+00   0.0000000000e+00   3.8364284033e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5011084530e+02   1.1655151142e-01   0.0000000000e+00   4.9977830940e-01   0.0000000000e+00   0.0000000000e+00   3.8367017918e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5013461286e+02   1.1656258709e-01   0.0000000000e+00   4.9973077428e-01   0.0000000000e+00   0.0000000000e+00   3.8370663864e-01
   9.5009302337e+02   1.1654320641e-01   0.0000000000e+00   4.9981395326e-01   0.0000000000e+00   0.0000000000e+00   3.8364284033e-01
   9.5009302337e+02   1.1654320641e-01   0.0000000000e+00   4.9981395326e-01   0.0000000000e+00   0.0000000000e+00   3.8364284033e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5011002253e+02   1.1655112801e-01   0.0000000000e+00   4.9977995494e-01   0.0000000000e+00   0.0000000000e+00   3.8366891705e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5011273202e+02   1.1655239063e-01   0.0000000000e+00   4.9977453597e-01   0.0000000000e+00   0.0000000000e+00   3.8367307341e-01
   9.5011273202e+02   1.1655239063e-01   0.0000000000e+00   4.9977453597e-01   0.0000000000e+00   0.0000000000e+00   3.8367307341e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5011273202e+02   1.1655239063e-01   0.0000000000e+00   4.9977453597e-01   0.0000000000e+00   0.0000000000e+00   3.8367307341e-01
   9.5011273202e+02   1.1655239063e-01   0.0000000000e+00   4.9977453597e-01   0.0000000000e+00   0.0000000000e+00   3.8367307341e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5008914900e+02   1.1654140095e-01   0.0000000000e+00   4.9982170200e-01   0.0000000000e+00   0.0000000000e+00   3.8363689705e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5011408676e+02   1.1655302194e-01   0.0000000000e+00   4.9977182648e-01   0.0000000000e+00   0.0000000000e+00   3.8367515158e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5000205440e+02   1.1650081492e-01   0.0000000000e+00   4.9999589120e-01   0.0000000000e+00   0.0000000000e+00   3.8350329388e-01
   9.5000205440e+02   1.1650081492e-01   0.0000000000e+00   4.9999589120e-01   0.0000000000e+00   0.0000000000e+00   3.8350329388e-01
   9.5000205440e+02   1.1650081492e-01   0.0000000000e+00   4.9999589120e-01   0.0000000000e+00   0.0000000000e+00   3.8350329388e-01
   9.5000205440e+02   1.1650081492e-01   0.0000000000e+00   4.9999589120e-01   0.0000000000e+00   0.0000000000e+00   3.8350329388e-01
   9.5003604533e+02   1.1651665467e-01   0.0000000000e+00   4.9992790934e-01   0.0000000000e+00   0.0000000000e+00   3.8355543598e-01
   9.5003604533e+02   1.1651665467e-01   0.0000000000e+00   4.9992790934e-01   0.0000000000e+00   0.0000000000e+00   3.8355543598e-01
   9.5003604533e+02   1.1651665467e-01   0.0000000000e+00   4.9992790934e-01   0.0000000000e+00   0.0000000000e+00   3.8355543598e-01
   9.5003604533e+02   1.1651665467e-01   0.0000000000e+00   4.9992790934e-01   0.0000000000e+00   0.0000000000e+00   3.8355543598e-01
   9.5001089135e+02   1.1650493293e-01   0.0000000000e+00   4.9997821729e-01   0.0000000000e+00   0.0000000000e+00   3.8351684977e-01
   9.5001089135e+02   1.1650493293e-01   0.0000000000e+00   4.9997821729e-01   0.0000000000e+00   0.0000000000e+00   3.8351684977e-01
   9.5001089135e+02   1.1650493293e-01   0.0000000000e+00   4.9997821729e-01   0.0000000000e+00   0.0000000000e+00   3.8351684977e-01
   9.5001089135e+02   1.1650493293e-01   0.0000000000e+00   4.9997821729e-01   0.0000000000e+00   0.0000000000e+00   3.8351684977e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.5000006338e+02   1.1649988711e-01   0.0000000000e+00   4.9999987323e-01   0.0000000000e+00   0.0000000000e+00   3.8350023966e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.4998505893e+02   1.1649289504e-01   0.0000000000e+00   5.0002988214e-01   0.0000000000e+00   0.0000000000e+00   3.8347722282e-01
   9.5001057606e+02   1.1650478601e-01   0.0000000000e+00   4.9997884788e-01   0.0000000000e+00   0.0000000000e+00   3.8351636611e-01
   9.5001057606e+02   1.1650478601e-01   0.0000000000e+00   4.9997884788e-01   0.0000000000e+00   0.0000000000e+00   3.8351636611e-01
   9.4997872274e+02   1.1648994238e-01   0.0000000000e+00   5.0004255452e-01   0.0000000000e+00   0.0000000000e+00   3.8346750310e-01
   9.4997872274e+02   1.1648994238e-01   0.0000000000e+00   5.0004255452e-01   0.0000000000e+00   0.0000000000e+00   3.8346750310e-01
   9.4999464940e+02   1.1649736419e-01   0.0000000000e+00   5.0001070120e-01   0.0000000000e+00   0.0000000000e+00   3.8349193461e-01
   9.4999464940e+02   1.1649736419e-01   0.0000000000e+00   5.0001070120e-01   0.0000000000e+00   0.0000000000e+00   3.8349193461e-01
   9.4999464940e+02   1.1649736419e-01   0.0000000000e+00   5.0001070120e-01   0.0000000000e+00   0.0000000000e+00   3.8349193461e-01
   9.4999464940e+02   1.1649736419e-01   0.0000000000e+00   5.0001070120e-01   0.0000000000e+00   0.0000000000e+00   3.8349193461e-01
   9.4982821738e+02   1.1641980697e-01   0.0000000000e+00   5.0034356524e-01   0.0000000000e+00   0.0000000000e+00   3.8323662779e-01
   9.4982821738e+02   1.1641980697e-01   0.0000000000e+00   5.0034356524e-01   0.0000000000e+00   0.0000000000e+00   3.8323662779e-01
   9.4982821738e+02   1.1641980697e-01   0.0000000000e+00   5.0034356524e-01   0.0000000000e+00   0.0000000000e+00   3.8323662779e-01
