# time = 34.0296
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4841189060e+02   1.1575979949e-01   0.0000000000e+00   5.0317621881e-01   0.0000000000e+00   0.0000000000e+00   3.8106398170e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4841621071e+02   1.1576181266e-01   0.0000000000e+00   5.0316757859e-01   0.0000000000e+00   0.0000000000e+00   3.8107060875e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4864283434e+02   1.1586741914e-01   0.0000000000e+00   5.0271433132e-01   0.0000000000e+00   0.0000000000e+00   3.8141824953e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4972812075e+02   1.1637316200e-01   0.0000000000e+00   5.0054375849e-01   0.0000000000e+00   0.0000000000e+00   3.8308307951e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.4973009738e+02   1.1637408310e-01   0.0000000000e+00   5.0053980523e-01   0.0000000000e+00   0.0000000000e+00   3.8308611166e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5026386396e+02   1.1662281802e-01   0.0000000000e+00   4.9947227209e-01   0.0000000000e+00   0.0000000000e+00   3.8390490989e-01
   9.5026386396e+02   1.1662281802e-01   0.0000000000e+00   4.9947227209e-01   0.0000000000e+00   0.0000000000e+00   3.8390490989e-01
   9.5025831190e+02   1.1662023077e-01   0.0000000000e+00   4.9948337619e-01   0.0000000000e+00   0.0000000000e+00   3.8389639304e-01
   9.5025831190e+02   1.1662023077e-01   0.0000000000e+00   4.9948337619e-01   0.0000000000e+00   0.0000000000e+00   3.8389639304e-01
   9.5025831190e+02   1.1662023077e-01   0.0000000000e+00   4.9948337619e-01   0.0000000000e+00   0.0000000000e+00   3.8389639304e-01
   9.5025831190e+02   1.1662023077e-01   0.0000000000e+00   4.9948337619e-01   0.0000000000e+00   0.0000000000e+00   3.8389639304e-01
   9.5027496806e+02   1.1662799253e-01   0.0000000000e+00   4.9945006389e-01   0.0000000000e+00   0.0000000000e+00   3.8392194358e-01
   9.5027496806e+02   1.1662799253e-01   0.0000000000e+00   4.9945006389e-01   0.0000000000e+00   0.0000000000e+00   3.8392194358e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5062858034e+02   1.1679277565e-01   0.0000000000e+00   4.9874283932e-01   0.0000000000e+00   0.0000000000e+00   3.8446438503e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.5147040139e+02   1.1718506378e-01   0.0000000000e+00   4.9705919723e-01   0.0000000000e+00   0.0000000000e+00   3.8575573899e-01
   9.5147040139e+02   1.1718506378e-01   0.0000000000e+00   4.9705919723e-01   0.0000000000e+00   0.0000000000e+00   3.8575573899e-01
   9.5147040139e+02   1.1718506378e-01   0.0000000000e+00   4.9705919723e-01   0.0000000000e+00   0.0000000000e+00   3.8575573899e-01
