# time = 67.0851
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000570659e+02   1.1650251684e-01   0.0000000000e+00   4.9998858682e-01   0.0000000000e+00   0.0000000000e+00   3.8350889634e-01
   9.5000570659e+02   1.1650251684e-01   0.0000000000e+00   4.9998858682e-01   0.0000000000e+00   0.0000000000e+00   3.8350889634e-01
   9.5000570659e+02   1.1650251684e-01   0.0000000000e+00   4.9998858682e-01   0.0000000000e+00   0.0000000000e+00   3.8350889634e-01
   9.5000570659e+02   1.1650251684e-01   0.0000000000e+00   4.9998858682e-01   0.0000000000e+00   0.0000000000e+00   3.8350889634e-01
   9.5000570659e+02   1.1650251684e-01   0.0000000000e+00   4.9998858682e-01   0.0000000000e+00   0.0000000000e+00   3.8350889634e-01
   9.5000570659e+02   1.1650251684e-01   0.0000000000e+00   4.9998858682e-01   0.0000000000e+00   0.0000000000e+00   3.8350889634e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.5001209614e+02   1.1650549436e-01   0.0000000000e+00   4.9997580772e-01   0.0000000000e+00   0.0000000000e+00   3.8351869792e-01
   9.5001209614e+02   1.1650549436e-01   0.0000000000e+00   4.9997580772e-01   0.0000000000e+00   0.0000000000e+00   3.8351869792e-01
   9.5001209614e+02   1.1650549436e-01   0.0000000000e+00   4.9997580772e-01   0.0000000000e+00   0.0000000000e+00   3.8351869792e-01
   9.5001209614e+02   1.1650549436e-01   0.0000000000e+00   4.9997580772e-01   0.0000000000e+00   0.0000000000e+00   3.8351869792e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.5001221105e+02   1.1650554791e-01   0.0000000000e+00   4.9997557790e-01   0.0000000000e+00   0.0000000000e+00   3.8351887418e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.5001299053e+02   1.1650591115e-01   0.0000000000e+00   4.9997401894e-01   0.0000000000e+00   0.0000000000e+00   3.8352006991e-01
   9.5001299053e+02   1.1650591115e-01   0.0000000000e+00   4.9997401894e-01   0.0000000000e+00   0.0000000000e+00   3.8352006991e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999887587e+02   1.1649933373e-01   0.0000000000e+00   5.0000224826e-01   0.0000000000e+00   0.0000000000e+00   3.8349841801e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.4999853750e+02   1.1649917604e-01   0.0000000000e+00   5.0000292501e-01   0.0000000000e+00   0.0000000000e+00   3.8349789895e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.4999969563e+02   1.1649971573e-01   0.0000000000e+00   5.0000060874e-01   0.0000000000e+00   0.0000000000e+00   3.8349967553e-01
   9.5000040255e+02   1.1650004516e-01   0.0000000000e+00   4.9999919490e-01   0.0000000000e+00   0.0000000000e+00   3.8350075994e-01
   9.5000040255e+02   1.1650004516e-01   0.0000000000e+00   4.9999919490e-01   0.0000000000e+00   0.0000000000e+00   3.8350075994e-01
   9.5000181703e+02   1.1650070430e-01   0.0000000000e+00   4.9999636594e-01   0.0000000000e+00   0.0000000000e+00   3.8350292975e-01
   9.5000181703e+02   1.1650070430e-01   0.0000000000e+00   4.9999636594e-01   0.0000000000e+00   0.0000000000e+00   3.8350292975e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999704934e+02   1.1649848256e-01   0.0000000000e+00   5.0000590132e-01   0.0000000000e+00   0.0000000000e+00   3.8349561612e-01
   9.4999704934e+02   1.1649848256e-01   0.0000000000e+00   5.0000590132e-01   0.0000000000e+00   0.0000000000e+00   3.8349561612e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999707693e+02   1.1649849542e-01   0.0000000000e+00   5.0000584613e-01   0.0000000000e+00   0.0000000000e+00   3.8349565844e-01
   9.4999707693e+02   1.1649849542e-01   0.0000000000e+00   5.0000584613e-01   0.0000000000e+00   0.0000000000e+00   3.8349565844e-01
   9.4999707693e+02   1.1649849542e-01   0.0000000000e+00   5.0000584613e-01   0.0000000000e+00   0.0000000000e+00   3.8349565844e-01
   9.4999707693e+02   1.1649849542e-01   0.0000000000e+00   5.0000584613e-01   0.0000000000e+00   0.0000000000e+00   3.8349565844e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000133999e+02   1.1650048201e-01   0.0000000000e+00   4.9999732002e-01   0.0000000000e+00   0.0000000000e+00   3.8350219798e-01
   9.5000383031e+02   1.1650164249e-01   0.0000000000e+00   4.9999233938e-01   0.0000000000e+00   0.0000000000e+00   3.8350601813e-01
   9.5000383031e+02   1.1650164249e-01   0.0000000000e+00   4.9999233938e-01   0.0000000000e+00   0.0000000000e+00   3.8350601813e-01
   9.4999901774e+02   1.1649939984e-01   0.0000000000e+00   5.0000196451e-01   0.0000000000e+00   0.0000000000e+00   3.8349863565e-01
   9.4999901774e+02   1.1649939984e-01   0.0000000000e+00   5.0000196451e-01   0.0000000000e+00   0.0000000000e+00   3.8349863565e-01
   9.5000365639e+02   1.1650156145e-01   0.0000000000e+00   4.9999268721e-01   0.0000000000e+00   0.0000000000e+00   3.8350575134e-01
   9.5000365639e+02   1.1650156145e-01   0.0000000000e+00   4.9999268721e-01   0.0000000000e+00   0.0000000000e+00   3.8350575134e-01
   9.5000365639e+02   1.1650156145e-01   0.0000000000e+00   4.9999268721e-01   0.0000000000e+00   0.0000000000e+00   3.8350575134e-01
   9.5000365639e+02   1.1650156145e-01   0.0000000000e+00   4.9999268721e-01   0.0000000000e+00   0.0000000000e+00   3.8350575134e-01
   9.5000216155e+02   1.1650086485e-01   0.0000000000e+00   4.9999567690e-01   0.0000000000e+00   0.0000000000e+00   3.8350345825e-01
   9.5000216155e+02   1.1650086485e-01   0.0000000000e+00   4.9999567690e-01   0.0000000000e+00   0.0000000000e+00   3.8350345825e-01
   9.5000216155e+02   1.1650086485e-01   0.0000000000e+00   4.9999567690e-01   0.0000000000e+00   0.0000000000e+00   3.8350345825e-01
   9.5000216155e+02   1.1650086485e-01   0.0000000000e+00   4.9999567690e-01   0.0000000000e+00   0.0000000000e+00   3.8350345825e-01
   9.5000014495e+02   1.1649992511e-01   0.0000000000e+00   4.9999971011e-01   0.0000000000e+00   0.0000000000e+00   3.8350036478e-01
   9.5000014495e+02   1.1649992511e-01   0.0000000000e+00   4.9999971011e-01   0.0000000000e+00   0.0000000000e+00   3.8350036478e-01
   9.5000127215e+02   1.1650045039e-01   0.0000000000e+00   4.9999745570e-01   0.0000000000e+00   0.0000000000e+00   3.8350209391e-01
   9.5000127215e+02   1.1650045039e-01   0.0000000000e+00   4.9999745570e-01   0.0000000000e+00   0.0000000000e+00   3.8350209391e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000080721e+02   1.1650023373e-01   0.0000000000e+00   4.9999838557e-01   0.0000000000e+00   0.0000000000e+00   3.8350138070e-01
   9.5000080721e+02   1.1650023373e-01   0.0000000000e+00   4.9999838557e-01   0.0000000000e+00   0.0000000000e+00   3.8350138070e-01
   9.5000080721e+02   1.1650023373e-01   0.0000000000e+00   4.9999838557e-01   0.0000000000e+00   0.0000000000e+00   3.8350138070e-01
   9.5000080721e+02   1.1650023373e-01   0.0000000000e+00   4.9999838557e-01   0.0000000000e+00   0.0000000000e+00   3.8350138070e-01
   9.4999041958e+02   1.1649539310e-01   0.0000000000e+00   5.0001916084e-01   0.0000000000e+00   0.0000000000e+00   3.8348544606e-01
   9.4999041958e+02   1.1649539310e-01   0.0000000000e+00   5.0001916084e-01   0.0000000000e+00   0.0000000000e+00   3.8348544606e-01
   9.4999041958e+02   1.1649539310e-01   0.0000000000e+00   5.0001916084e-01   0.0000000000e+00   0.0000000000e+00   3.8348544606e-01
   9.4999041958e+02   1.1649539310e-01   0.0000000000e+00   5.0001916084e-01   0.0000000000e+00   0.0000000000e+00   3.8348544606e-01
   9.4999038247e+02   1.1649537581e-01   0.0000000000e+00   5.0001923506e-01   0.0000000000e+00   0.0000000000e+00   3.8348538913e-01
   9.4999038247e+02   1.1649537581e-01   0.0000000000e+00   5.0001923506e-01   0.0000000000e+00   0.0000000000e+00   3.8348538913e-01
   9.4999038247e+02   1.1649537581e-01   0.0000000000e+00   5.0001923506e-01   0.0000000000e+00   0.0000000000e+00   3.8348538913e-01
   9.4999038247e+02   1.1649537581e-01   0.0000000000e+00   5.0001923506e-01   0.0000000000e+00   0.0000000000e+00   3.8348538913e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999001074e+02   1.1649520258e-01   0.0000000000e+00   5.0001997852e-01   0.0000000000e+00   0.0000000000e+00   3.8348481890e-01
   9.4999001074e+02   1.1649520258e-01   0.0000000000e+00   5.0001997852e-01   0.0000000000e+00   0.0000000000e+00   3.8348481890e-01
   9.4999001074e+02   1.1649520258e-01   0.0000000000e+00   5.0001997852e-01   0.0000000000e+00   0.0000000000e+00   3.8348481890e-01
   9.4999001074e+02   1.1649520258e-01   0.0000000000e+00   5.0001997852e-01   0.0000000000e+00   0.0000000000e+00   3.8348481890e-01
   9.4999000544e+02   1.1649520011e-01   0.0000000000e+00   5.0001998912e-01   0.0000000000e+00   0.0000000000e+00   3.8348481077e-01
   9.4999000544e+02   1.1649520011e-01   0.0000000000e+00   5.0001998912e-01   0.0000000000e+00   0.0000000000e+00   3.8348481077e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.5000254884e+02   1.1650104533e-01   0.0000000000e+00   4.9999490232e-01   0.0000000000e+00   0.0000000000e+00   3.8350405235e-01
   9.5000254884e+02   1.1650104533e-01   0.0000000000e+00   4.9999490232e-01   0.0000000000e+00   0.0000000000e+00   3.8350405235e-01
   9.5000254884e+02   1.1650104533e-01   0.0000000000e+00   4.9999490232e-01   0.0000000000e+00   0.0000000000e+00   3.8350405235e-01
