# time = 47.1588
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4987474254e+02   1.1644148767e-01   0.0000000000e+00   5.0025051492e-01   0.0000000000e+00   0.0000000000e+00   3.8330799742e-01
   9.4983255034e+02   1.1642182612e-01   0.0000000000e+00   5.0033489932e-01   0.0000000000e+00   0.0000000000e+00   3.8324327455e-01
   9.4983255034e+02   1.1642182612e-01   0.0000000000e+00   5.0033489932e-01   0.0000000000e+00   0.0000000000e+00   3.8324327455e-01
   9.4983255034e+02   1.1642182612e-01   0.0000000000e+00   5.0033489932e-01   0.0000000000e+00   0.0000000000e+00   3.8324327455e-01
   9.4983255034e+02   1.1642182612e-01   0.0000000000e+00   5.0033489932e-01   0.0000000000e+00   0.0000000000e+00   3.8324327455e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4987089520e+02   1.1643969481e-01   0.0000000000e+00   5.0025820960e-01   0.0000000000e+00   0.0000000000e+00   3.8330209560e-01
   9.4987089520e+02   1.1643969481e-01   0.0000000000e+00   5.0025820960e-01   0.0000000000e+00   0.0000000000e+00   3.8330209560e-01
   9.4987089520e+02   1.1643969481e-01   0.0000000000e+00   5.0025820960e-01   0.0000000000e+00   0.0000000000e+00   3.8330209560e-01
   9.4987089520e+02   1.1643969481e-01   0.0000000000e+00   5.0025820960e-01   0.0000000000e+00   0.0000000000e+00   3.8330209560e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5007329564e+02   1.1653401330e-01   0.0000000000e+00   4.9985340871e-01   0.0000000000e+00   0.0000000000e+00   3.8361257799e-01
   9.5007329564e+02   1.1653401330e-01   0.0000000000e+00   4.9985340871e-01   0.0000000000e+00   0.0000000000e+00   3.8361257799e-01
   9.5007329564e+02   1.1653401330e-01   0.0000000000e+00   4.9985340871e-01   0.0000000000e+00   0.0000000000e+00   3.8361257799e-01
   9.5007329564e+02   1.1653401330e-01   0.0000000000e+00   4.9985340871e-01   0.0000000000e+00   0.0000000000e+00   3.8361257799e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5010404259e+02   1.1654834136e-01   0.0000000000e+00   4.9979191482e-01   0.0000000000e+00   0.0000000000e+00   3.8365974382e-01
   9.5010404259e+02   1.1654834136e-01   0.0000000000e+00   4.9979191482e-01   0.0000000000e+00   0.0000000000e+00   3.8365974382e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5012541940e+02   1.1655830294e-01   0.0000000000e+00   4.9974916120e-01   0.0000000000e+00   0.0000000000e+00   3.8369253586e-01
   9.5012541940e+02   1.1655830294e-01   0.0000000000e+00   4.9974916120e-01   0.0000000000e+00   0.0000000000e+00   3.8369253586e-01
   9.5012541940e+02   1.1655830294e-01   0.0000000000e+00   4.9974916120e-01   0.0000000000e+00   0.0000000000e+00   3.8369253586e-01
   9.5012541940e+02   1.1655830294e-01   0.0000000000e+00   4.9974916120e-01   0.0000000000e+00   0.0000000000e+00   3.8369253586e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5008272879e+02   1.1653840914e-01   0.0000000000e+00   4.9983454243e-01   0.0000000000e+00   0.0000000000e+00   3.8362704843e-01
   9.5008272879e+02   1.1653840914e-01   0.0000000000e+00   4.9983454243e-01   0.0000000000e+00   0.0000000000e+00   3.8362704843e-01
   9.5008272879e+02   1.1653840914e-01   0.0000000000e+00   4.9983454243e-01   0.0000000000e+00   0.0000000000e+00   3.8362704843e-01
   9.5008272879e+02   1.1653840914e-01   0.0000000000e+00   4.9983454243e-01   0.0000000000e+00   0.0000000000e+00   3.8362704843e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5001652343e+02   1.1650755748e-01   0.0000000000e+00   4.9996695314e-01   0.0000000000e+00   0.0000000000e+00   3.8352548938e-01
   9.5001652343e+02   1.1650755748e-01   0.0000000000e+00   4.9996695314e-01   0.0000000000e+00   0.0000000000e+00   3.8352548938e-01
   9.5020403533e+02   1.1659493792e-01   0.0000000000e+00   4.9959192935e-01   0.0000000000e+00   0.0000000000e+00   3.8381313274e-01
