# time = 125.063
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999952e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014320e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014320e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014273e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999945e-01   0.0000000000e+00   0.0000000000e+00   3.8350014285e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999945e-01   0.0000000000e+00   0.0000000000e+00   3.8350014285e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014320e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014320e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999945e-01   0.0000000000e+00   0.0000000000e+00   3.8350014285e-01
   9.5000000027e+02   1.1649985770e-01   0.0000000000e+00   4.9999999945e-01   0.0000000000e+00   0.0000000000e+00   3.8350014285e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999930e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999930e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
