# time = 111.403
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999843e+02   1.1649985684e-01   0.0000000000e+00   5.0000000313e-01   0.0000000000e+00   0.0000000000e+00   3.8350014003e-01
   9.4999999843e+02   1.1649985684e-01   0.0000000000e+00   5.0000000313e-01   0.0000000000e+00   0.0000000000e+00   3.8350014003e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999843e+02   1.1649985684e-01   0.0000000000e+00   5.0000000313e-01   0.0000000000e+00   0.0000000000e+00   3.8350014003e-01
   9.4999999843e+02   1.1649985684e-01   0.0000000000e+00   5.0000000313e-01   0.0000000000e+00   0.0000000000e+00   3.8350014003e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999742e+02   1.1649985637e-01   0.0000000000e+00   5.0000000516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013848e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999858e+02   1.1649985691e-01   0.0000000000e+00   5.0000000285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014025e-01
   9.4999999858e+02   1.1649985691e-01   0.0000000000e+00   5.0000000285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014025e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999874e+02   1.1649985698e-01   0.0000000000e+00   5.0000000251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014050e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000178e+02   1.1649985840e-01   0.0000000000e+00   4.9999999644e-01   0.0000000000e+00   0.0000000000e+00   3.8350014516e-01
   9.5000000178e+02   1.1649985840e-01   0.0000000000e+00   4.9999999644e-01   0.0000000000e+00   0.0000000000e+00   3.8350014516e-01
   9.5000000160e+02   1.1649985832e-01   0.0000000000e+00   4.9999999679e-01   0.0000000000e+00   0.0000000000e+00   3.8350014489e-01
   9.5000000160e+02   1.1649985832e-01   0.0000000000e+00   4.9999999679e-01   0.0000000000e+00   0.0000000000e+00   3.8350014489e-01
   9.5000000173e+02   1.1649985838e-01   0.0000000000e+00   4.9999999654e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000173e+02   1.1649985838e-01   0.0000000000e+00   4.9999999654e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000173e+02   1.1649985838e-01   0.0000000000e+00   4.9999999654e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000173e+02   1.1649985838e-01   0.0000000000e+00   4.9999999654e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000178e+02   1.1649985840e-01   0.0000000000e+00   4.9999999644e-01   0.0000000000e+00   0.0000000000e+00   3.8350014516e-01
   9.5000000178e+02   1.1649985840e-01   0.0000000000e+00   4.9999999644e-01   0.0000000000e+00   0.0000000000e+00   3.8350014516e-01
   9.5000000171e+02   1.1649985837e-01   0.0000000000e+00   4.9999999658e-01   0.0000000000e+00   0.0000000000e+00   3.8350014505e-01
   9.5000000171e+02   1.1649985837e-01   0.0000000000e+00   4.9999999658e-01   0.0000000000e+00   0.0000000000e+00   3.8350014505e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000499e-01   0.0000000000e+00   0.0000000000e+00   3.8350013861e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000499e-01   0.0000000000e+00   0.0000000000e+00   3.8350013861e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000499e-01   0.0000000000e+00   0.0000000000e+00   3.8350013861e-01
   9.4999999751e+02   1.1649985641e-01   0.0000000000e+00   5.0000000499e-01   0.0000000000e+00   0.0000000000e+00   3.8350013861e-01
   9.4999999794e+02   1.1649985661e-01   0.0000000000e+00   5.0000000411e-01   0.0000000000e+00   0.0000000000e+00   3.8350013927e-01
   9.4999999794e+02   1.1649985661e-01   0.0000000000e+00   5.0000000411e-01   0.0000000000e+00   0.0000000000e+00   3.8350013927e-01
   9.4999999794e+02   1.1649985661e-01   0.0000000000e+00   5.0000000411e-01   0.0000000000e+00   0.0000000000e+00   3.8350013927e-01
   9.4999999794e+02   1.1649985661e-01   0.0000000000e+00   5.0000000411e-01   0.0000000000e+00   0.0000000000e+00   3.8350013927e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999733e+02   1.1649985633e-01   0.0000000000e+00   5.0000000534e-01   0.0000000000e+00   0.0000000000e+00   3.8350013834e-01
   9.4999999733e+02   1.1649985633e-01   0.0000000000e+00   5.0000000534e-01   0.0000000000e+00   0.0000000000e+00   3.8350013834e-01
   9.4999999733e+02   1.1649985633e-01   0.0000000000e+00   5.0000000534e-01   0.0000000000e+00   0.0000000000e+00   3.8350013834e-01
   9.4999999733e+02   1.1649985633e-01   0.0000000000e+00   5.0000000534e-01   0.0000000000e+00   0.0000000000e+00   3.8350013834e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
