# time = 8.70229
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.0921897888e+02   9.7495924963e-02   0.0000000000e+00   5.8156204224e-01   0.0000000000e+00   0.0000000000e+00   3.2094203280e-01
   9.0921897888e+02   9.7495924963e-02   0.0000000000e+00   5.8156204224e-01   0.0000000000e+00   0.0000000000e+00   3.2094203280e-01
   9.0921897888e+02   9.7495924963e-02   0.0000000000e+00   5.8156204224e-01   0.0000000000e+00   0.0000000000e+00   3.2094203280e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   8.8609428406e+02   8.6719830349e-02   0.0000000000e+00   6.2781143188e-01   0.0000000000e+00   0.0000000000e+00   2.8546873777e-01
   8.8609428406e+02   8.6719830349e-02   0.0000000000e+00   6.2781143188e-01   0.0000000000e+00   0.0000000000e+00   2.8546873777e-01
   8.8609428406e+02   8.6719830349e-02   0.0000000000e+00   6.2781143188e-01   0.0000000000e+00   0.0000000000e+00   2.8546873777e-01
   8.8609428406e+02   8.6719830349e-02   0.0000000000e+00   6.2781143188e-01   0.0000000000e+00   0.0000000000e+00   2.8546873777e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.1926879883e+02   1.0217913533e-01   0.0000000000e+00   5.6146240234e-01   0.0000000000e+00   0.0000000000e+00   3.3635846232e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.4832916260e+02   1.1572124829e-01   0.0000000000e+00   5.0334167480e-01   0.0000000000e+00   0.0000000000e+00   3.8093707690e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.9598617554e+02   1.3792938917e-01   0.0000000000e+00   4.0802764893e-01   0.0000000000e+00   0.0000000000e+00   4.5404296190e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   9.5115203857e+02   1.1703670689e-01   0.0000000000e+00   4.9769592285e-01   0.0000000000e+00   0.0000000000e+00   3.8526737026e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.2367167473e+02   1.0423087299e-01   0.0000000000e+00   5.5265665054e-01   0.0000000000e+00   0.0000000000e+00   3.4311247646e-01
   9.1749114990e+02   1.0135075195e-01   0.0000000000e+00   5.6501770020e-01   0.0000000000e+00   0.0000000000e+00   3.3363154786e-01
   9.1749114990e+02   1.0135075195e-01   0.0000000000e+00   5.6501770020e-01   0.0000000000e+00   0.0000000000e+00   3.3363154786e-01
   9.1749114990e+02   1.0135075195e-01   0.0000000000e+00   5.6501770020e-01   0.0000000000e+00   0.0000000000e+00   3.3363154786e-01
   9.1749114990e+02   1.0135075195e-01   0.0000000000e+00   5.6501770020e-01   0.0000000000e+00   0.0000000000e+00   3.3363154786e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   1.0103034496e+03   1.4460123074e-01   0.0000000000e+00   3.7939310074e-01   0.0000000000e+00   0.0000000000e+00   4.7600566852e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   1.0192492425e+03   1.4876996514e-01   0.0000000000e+00   3.6150151491e-01   0.0000000000e+00   0.0000000000e+00   4.8972851995e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1783572435e+02   1.0151132344e-01   0.0000000000e+00   5.6432855129e-01   0.0000000000e+00   0.0000000000e+00   3.3416012526e-01
   9.1783572435e+02   1.0151132344e-01   0.0000000000e+00   5.6432855129e-01   0.0000000000e+00   0.0000000000e+00   3.3416012526e-01
   9.1783572435e+02   1.0151132344e-01   0.0000000000e+00   5.6432855129e-01   0.0000000000e+00   0.0000000000e+00   3.3416012526e-01
   9.1783572435e+02   1.0151132344e-01   0.0000000000e+00   5.6432855129e-01   0.0000000000e+00   0.0000000000e+00   3.3416012526e-01
   1.0076802492e+03   1.4337882084e-01   0.0000000000e+00   3.8463950157e-01   0.0000000000e+00   0.0000000000e+00   4.7198167759e-01
   1.0076802492e+03   1.4337882084e-01   0.0000000000e+00   3.8463950157e-01   0.0000000000e+00   0.0000000000e+00   4.7198167759e-01
   1.0119684458e+03   1.4537711800e-01   0.0000000000e+00   3.7606310844e-01   0.0000000000e+00   0.0000000000e+00   4.7855977356e-01
   1.0119684458e+03   1.4537711800e-01   0.0000000000e+00   3.7606310844e-01   0.0000000000e+00   0.0000000000e+00   4.7855977356e-01
   8.9425053895e+02   9.0520640480e-02   0.0000000000e+00   6.1149892211e-01   0.0000000000e+00   0.0000000000e+00   2.9798043741e-01
   8.9425053895e+02   9.0520640480e-02   0.0000000000e+00   6.1149892211e-01   0.0000000000e+00   0.0000000000e+00   2.9798043741e-01
   8.9425053895e+02   9.0520640480e-02   0.0000000000e+00   6.1149892211e-01   0.0000000000e+00   0.0000000000e+00   2.9798043741e-01
   8.9425053895e+02   9.0520640480e-02   0.0000000000e+00   6.1149892211e-01   0.0000000000e+00   0.0000000000e+00   2.9798043741e-01
   9.5005675852e+02   1.1652630701e-01   0.0000000000e+00   4.9988648295e-01   0.0000000000e+00   0.0000000000e+00   3.8358721004e-01
   9.5005675852e+02   1.1652630701e-01   0.0000000000e+00   4.9988648295e-01   0.0000000000e+00   0.0000000000e+00   3.8358721004e-01
   9.5005675852e+02   1.1652630701e-01   0.0000000000e+00   4.9988648295e-01   0.0000000000e+00   0.0000000000e+00   3.8358721004e-01
   9.5005675852e+02   1.1652630701e-01   0.0000000000e+00   4.9988648295e-01   0.0000000000e+00   0.0000000000e+00   3.8358721004e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
   9.2663399577e+02   1.0561131291e-01   0.0000000000e+00   5.4673200846e-01   0.0000000000e+00   0.0000000000e+00   3.4765667863e-01
   9.1767330170e+02   1.0143563458e-01   0.0000000000e+00   5.6465339661e-01   0.0000000000e+00   0.0000000000e+00   3.3391096882e-01
   9.1767330170e+02   1.0143563458e-01   0.0000000000e+00   5.6465339661e-01   0.0000000000e+00   0.0000000000e+00   3.3391096882e-01
   9.1767330170e+02   1.0143563458e-01   0.0000000000e+00   5.6465339661e-01   0.0000000000e+00   0.0000000000e+00   3.3391096882e-01
   9.1767330170e+02   1.0143563458e-01   0.0000000000e+00   5.6465339661e-01   0.0000000000e+00   0.0000000000e+00   3.3391096882e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   9.3510837555e+02   1.0956036906e-01   0.0000000000e+00   5.2978324890e-01   0.0000000000e+00   0.0000000000e+00   3.6065638204e-01
   9.3510837555e+02   1.0956036906e-01   0.0000000000e+00   5.2978324890e-01   0.0000000000e+00   0.0000000000e+00   3.6065638204e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.4070501328e+02   1.1216839905e-01   0.0000000000e+00   5.1858997345e-01   0.0000000000e+00   0.0000000000e+00   3.6924162750e-01
   9.4070501328e+02   1.1216839905e-01   0.0000000000e+00   5.1858997345e-01   0.0000000000e+00   0.0000000000e+00   3.6924162750e-01
   9.4070501328e+02   1.1216839905e-01   0.0000000000e+00   5.1858997345e-01   0.0000000000e+00   0.0000000000e+00   3.6924162750e-01
   9.4070501328e+02   1.1216839905e-01   0.0000000000e+00   5.1858997345e-01   0.0000000000e+00   0.0000000000e+00   3.6924162750e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.1647140503e+03   2.1655648268e-01   0.0000000000e+00   7.0571899414e-02   0.0000000000e+00   0.0000000000e+00   7.1287161791e-01
   1.1647140503e+03   2.1655648268e-01   0.0000000000e+00   7.0571899414e-02   0.0000000000e+00   0.0000000000e+00   7.1287161791e-01
   1.1647140503e+03   2.1655648268e-01   0.0000000000e+00   7.0571899414e-02   0.0000000000e+00   0.0000000000e+00   7.1287161791e-01
