# time = 59.649
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5000331542e+02   1.1650140255e-01   0.0000000000e+00   4.9999336916e-01   0.0000000000e+00   0.0000000000e+00   3.8350522829e-01
   9.5000331542e+02   1.1650140255e-01   0.0000000000e+00   4.9999336916e-01   0.0000000000e+00   0.0000000000e+00   3.8350522829e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999391927e+02   1.1649702395e-01   0.0000000000e+00   5.0001216146e-01   0.0000000000e+00   0.0000000000e+00   3.8349081459e-01
   9.4999391927e+02   1.1649702395e-01   0.0000000000e+00   5.0001216146e-01   0.0000000000e+00   0.0000000000e+00   3.8349081459e-01
   9.4999297136e+02   1.1649658223e-01   0.0000000000e+00   5.0001405727e-01   0.0000000000e+00   0.0000000000e+00   3.8348936050e-01
   9.4999297136e+02   1.1649658223e-01   0.0000000000e+00   5.0001405727e-01   0.0000000000e+00   0.0000000000e+00   3.8348936050e-01
   9.4999297136e+02   1.1649658223e-01   0.0000000000e+00   5.0001405727e-01   0.0000000000e+00   0.0000000000e+00   3.8348936050e-01
   9.4999297136e+02   1.1649658223e-01   0.0000000000e+00   5.0001405727e-01   0.0000000000e+00   0.0000000000e+00   3.8348936050e-01
   9.4999456436e+02   1.1649732456e-01   0.0000000000e+00   5.0001087129e-01   0.0000000000e+00   0.0000000000e+00   3.8349180415e-01
   9.4999456436e+02   1.1649732456e-01   0.0000000000e+00   5.0001087129e-01   0.0000000000e+00   0.0000000000e+00   3.8349180415e-01
   9.4999456436e+02   1.1649732456e-01   0.0000000000e+00   5.0001087129e-01   0.0000000000e+00   0.0000000000e+00   3.8349180415e-01
   9.4999456436e+02   1.1649732456e-01   0.0000000000e+00   5.0001087129e-01   0.0000000000e+00   0.0000000000e+00   3.8349180415e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5003040021e+02   1.1651402405e-01   0.0000000000e+00   4.9993919959e-01   0.0000000000e+00   0.0000000000e+00   3.8354677636e-01
   9.5003040021e+02   1.1651402405e-01   0.0000000000e+00   4.9993919959e-01   0.0000000000e+00   0.0000000000e+00   3.8354677636e-01
   9.5003040021e+02   1.1651402405e-01   0.0000000000e+00   4.9993919959e-01   0.0000000000e+00   0.0000000000e+00   3.8354677636e-01
   9.5003040021e+02   1.1651402405e-01   0.0000000000e+00   4.9993919959e-01   0.0000000000e+00   0.0000000000e+00   3.8354677636e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5003349334e+02   1.1651546545e-01   0.0000000000e+00   4.9993301332e-01   0.0000000000e+00   0.0000000000e+00   3.8355152123e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998820449e+02   1.1649436087e-01   0.0000000000e+00   5.0002359102e-01   0.0000000000e+00   0.0000000000e+00   3.8348204811e-01
   9.4998820449e+02   1.1649436087e-01   0.0000000000e+00   5.0002359102e-01   0.0000000000e+00   0.0000000000e+00   3.8348204811e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5001509680e+02   1.1650689267e-01   0.0000000000e+00   4.9996980640e-01   0.0000000000e+00   0.0000000000e+00   3.8352330093e-01
   9.5001509680e+02   1.1650689267e-01   0.0000000000e+00   4.9996980640e-01   0.0000000000e+00   0.0000000000e+00   3.8352330093e-01
   9.5001509680e+02   1.1650689267e-01   0.0000000000e+00   4.9996980640e-01   0.0000000000e+00   0.0000000000e+00   3.8352330093e-01
   9.5001509680e+02   1.1650689267e-01   0.0000000000e+00   4.9996980640e-01   0.0000000000e+00   0.0000000000e+00   3.8352330093e-01
   9.5000465904e+02   1.1650202868e-01   0.0000000000e+00   4.9999068192e-01   0.0000000000e+00   0.0000000000e+00   3.8350728940e-01
   9.5000465904e+02   1.1650202868e-01   0.0000000000e+00   4.9999068192e-01   0.0000000000e+00   0.0000000000e+00   3.8350728940e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5000908453e+02   1.1650409095e-01   0.0000000000e+00   4.9998183095e-01   0.0000000000e+00   0.0000000000e+00   3.8351407810e-01
   9.5000908453e+02   1.1650409095e-01   0.0000000000e+00   4.9998183095e-01   0.0000000000e+00   0.0000000000e+00   3.8351407810e-01
   9.5000908453e+02   1.1650409095e-01   0.0000000000e+00   4.9998183095e-01   0.0000000000e+00   0.0000000000e+00   3.8351407810e-01
   9.5000908453e+02   1.1650409095e-01   0.0000000000e+00   4.9998183095e-01   0.0000000000e+00   0.0000000000e+00   3.8351407810e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003793277e+02   1.1651753422e-01   0.0000000000e+00   4.9992413447e-01   0.0000000000e+00   0.0000000000e+00   3.8355833132e-01
   9.5003793277e+02   1.1651753422e-01   0.0000000000e+00   4.9992413447e-01   0.0000000000e+00   0.0000000000e+00   3.8355833132e-01
   9.5003793277e+02   1.1651753422e-01   0.0000000000e+00   4.9992413447e-01   0.0000000000e+00   0.0000000000e+00   3.8355833132e-01
   9.5003793277e+02   1.1651753422e-01   0.0000000000e+00   4.9992413447e-01   0.0000000000e+00   0.0000000000e+00   3.8355833132e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003084897e+02   1.1651423317e-01   0.0000000000e+00   4.9993830206e-01   0.0000000000e+00   0.0000000000e+00   3.8354746477e-01
   9.5003084897e+02   1.1651423317e-01   0.0000000000e+00   4.9993830206e-01   0.0000000000e+00   0.0000000000e+00   3.8354746477e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.4999503380e+02   1.1649754332e-01   0.0000000000e+00   5.0000993241e-01   0.0000000000e+00   0.0000000000e+00   3.8349252427e-01
   9.4999503380e+02   1.1649754332e-01   0.0000000000e+00   5.0000993241e-01   0.0000000000e+00   0.0000000000e+00   3.8349252427e-01
   9.4999514970e+02   1.1649759734e-01   0.0000000000e+00   5.0000970059e-01   0.0000000000e+00   0.0000000000e+00   3.8349270207e-01
