# time = 8.97984
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   1.0184032440e+03   1.4837573031e-01   0.0000000000e+00   3.6319351196e-01   0.0000000000e+00   0.0000000000e+00   4.8843075773e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   1.0015904427e+03   1.4054097446e-01   0.0000000000e+00   3.9681911469e-01   0.0000000000e+00   0.0000000000e+00   4.6263991086e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.3379898071e+02   1.0895019181e-01   0.0000000000e+00   5.3240203857e-01   0.0000000000e+00   0.0000000000e+00   3.5864776961e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.6698756218e+02   1.2441605187e-01   0.0000000000e+00   4.6602487564e-01   0.0000000000e+00   0.0000000000e+00   4.0955907249e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   9.2058141232e+02   1.0279081247e-01   0.0000000000e+00   5.5883717537e-01   0.0000000000e+00   0.0000000000e+00   3.3837201216e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.6389729977e+02   1.2297599134e-01   0.0000000000e+00   4.7220540047e-01   0.0000000000e+00   0.0000000000e+00   4.0481860819e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.5402981043e+02   1.1837774693e-01   0.0000000000e+00   4.9194037914e-01   0.0000000000e+00   0.0000000000e+00   3.8968187392e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   9.9002623260e+02   1.3515205916e-01   0.0000000000e+00   4.1994753480e-01   0.0000000000e+00   0.0000000000e+00   4.4490040604e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   9.2505430877e+02   1.0487517967e-01   0.0000000000e+00   5.4989138246e-01   0.0000000000e+00   0.0000000000e+00   3.4523343787e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   8.9583129883e+02   9.1257273685e-02   0.0000000000e+00   6.0833740234e-01   0.0000000000e+00   0.0000000000e+00   3.0040532397e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.8736321628e+02   1.3391109507e-01   0.0000000000e+00   4.2527356744e-01   0.0000000000e+00   0.0000000000e+00   4.4081533749e-01
   9.1783572435e+02   1.0151132344e-01   0.0000000000e+00   5.6432855129e-01   0.0000000000e+00   0.0000000000e+00   3.3416012526e-01
   9.1783572435e+02   1.0151132344e-01   0.0000000000e+00   5.6432855129e-01   0.0000000000e+00   0.0000000000e+00   3.3416012526e-01
   9.6275798678e+02   1.2244507214e-01   0.0000000000e+00   4.7448402643e-01   0.0000000000e+00   0.0000000000e+00   4.0307090143e-01
   9.6275798678e+02   1.2244507214e-01   0.0000000000e+00   4.7448402643e-01   0.0000000000e+00   0.0000000000e+00   4.0307090143e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.1569162607e+02   1.0051217487e-01   0.0000000000e+00   5.6861674786e-01   0.0000000000e+00   0.0000000000e+00   3.3087107728e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   9.4367347360e+02   1.1355169987e-01   0.0000000000e+00   5.1265305281e-01   0.0000000000e+00   0.0000000000e+00   3.7379524732e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   8.8076312542e+02   8.4235513461e-02   0.0000000000e+00   6.3847374916e-01   0.0000000000e+00   0.0000000000e+00   2.7729073738e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.3331642151e+02   1.0872531950e-01   0.0000000000e+00   5.3336715698e-01   0.0000000000e+00   0.0000000000e+00   3.5790752352e-01
   9.3331642151e+02   1.0872531950e-01   0.0000000000e+00   5.3336715698e-01   0.0000000000e+00   0.0000000000e+00   3.5790752352e-01
   9.3331642151e+02   1.0872531950e-01   0.0000000000e+00   5.3336715698e-01   0.0000000000e+00   0.0000000000e+00   3.5790752352e-01
   9.3331642151e+02   1.0872531950e-01   0.0000000000e+00   5.3336715698e-01   0.0000000000e+00   0.0000000000e+00   3.5790752352e-01
   9.5010633469e+02   1.1654940947e-01   0.0000000000e+00   4.9978733063e-01   0.0000000000e+00   0.0000000000e+00   3.8366325990e-01
   9.5010633469e+02   1.1654940947e-01   0.0000000000e+00   4.9978733063e-01   0.0000000000e+00   0.0000000000e+00   3.8366325990e-01
   9.5010633469e+02   1.1654940947e-01   0.0000000000e+00   4.9978733063e-01   0.0000000000e+00   0.0000000000e+00   3.8366325990e-01
   9.5010633469e+02   1.1654940947e-01   0.0000000000e+00   4.9978733063e-01   0.0000000000e+00   0.0000000000e+00   3.8366325990e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0093595505e+03   1.4416137427e-01   0.0000000000e+00   3.8128089905e-01   0.0000000000e+00   0.0000000000e+00   4.7455772668e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0393554688e+03   1.5813945510e-01   0.0000000000e+00   3.2128906250e-01   0.0000000000e+00   0.0000000000e+00   5.2057148240e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.0243575096e+03   1.5115041469e-01   0.0000000000e+00   3.5128498077e-01   0.0000000000e+00   0.0000000000e+00   4.9756460454e-01
   1.1647140503e+03   2.1655648268e-01   0.0000000000e+00   7.0571899414e-02   0.0000000000e+00   0.0000000000e+00   7.1287161791e-01
   1.1647140503e+03   2.1655648268e-01   0.0000000000e+00   7.0571899414e-02   0.0000000000e+00   0.0000000000e+00   7.1287161791e-01
   1.1647140503e+03   2.1655648268e-01   0.0000000000e+00   7.0571899414e-02   0.0000000000e+00   0.0000000000e+00   7.1287161791e-01
