# time = 74.8037
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999977754e+02   1.1649975391e-01   0.0000000000e+00   5.0000044491e-01   0.0000000000e+00   0.0000000000e+00   3.8349980118e-01
   9.4999977754e+02   1.1649975391e-01   0.0000000000e+00   5.0000044491e-01   0.0000000000e+00   0.0000000000e+00   3.8349980118e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999963594e+02   1.1649968792e-01   0.0000000000e+00   5.0000072812e-01   0.0000000000e+00   0.0000000000e+00   3.8349958396e-01
   9.4999984807e+02   1.1649978677e-01   0.0000000000e+00   5.0000030386e-01   0.0000000000e+00   0.0000000000e+00   3.8349990937e-01
   9.4999984807e+02   1.1649978677e-01   0.0000000000e+00   5.0000030386e-01   0.0000000000e+00   0.0000000000e+00   3.8349990937e-01
   9.4999984807e+02   1.1649978677e-01   0.0000000000e+00   5.0000030386e-01   0.0000000000e+00   0.0000000000e+00   3.8349990937e-01
   9.4999984807e+02   1.1649978677e-01   0.0000000000e+00   5.0000030386e-01   0.0000000000e+00   0.0000000000e+00   3.8349990937e-01
   9.4999965867e+02   1.1649969851e-01   0.0000000000e+00   5.0000068266e-01   0.0000000000e+00   0.0000000000e+00   3.8349961883e-01
   9.4999965867e+02   1.1649969851e-01   0.0000000000e+00   5.0000068266e-01   0.0000000000e+00   0.0000000000e+00   3.8349961883e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999979972e+02   1.1649976424e-01   0.0000000000e+00   5.0000040056e-01   0.0000000000e+00   0.0000000000e+00   3.8349983520e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999965741e+02   1.1649969792e-01   0.0000000000e+00   5.0000068517e-01   0.0000000000e+00   0.0000000000e+00   3.8349961690e-01
   9.4999965741e+02   1.1649969792e-01   0.0000000000e+00   5.0000068517e-01   0.0000000000e+00   0.0000000000e+00   3.8349961690e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999965741e+02   1.1649969792e-01   0.0000000000e+00   5.0000068517e-01   0.0000000000e+00   0.0000000000e+00   3.8349961690e-01
   9.4999965741e+02   1.1649969792e-01   0.0000000000e+00   5.0000068517e-01   0.0000000000e+00   0.0000000000e+00   3.8349961690e-01
   9.4999965741e+02   1.1649969792e-01   0.0000000000e+00   5.0000068517e-01   0.0000000000e+00   0.0000000000e+00   3.8349961690e-01
   9.4999965741e+02   1.1649969792e-01   0.0000000000e+00   5.0000068517e-01   0.0000000000e+00   0.0000000000e+00   3.8349961690e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999974618e+02   1.1649973929e-01   0.0000000000e+00   5.0000050765e-01   0.0000000000e+00   0.0000000000e+00   3.8349975307e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974713e+02   1.1649973973e-01   0.0000000000e+00   5.0000050573e-01   0.0000000000e+00   0.0000000000e+00   3.8349975453e-01
   9.4999974766e+02   1.1649973998e-01   0.0000000000e+00   5.0000050468e-01   0.0000000000e+00   0.0000000000e+00   3.8349975534e-01
   9.4999974766e+02   1.1649973998e-01   0.0000000000e+00   5.0000050468e-01   0.0000000000e+00   0.0000000000e+00   3.8349975534e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999990213e+02   1.1649981196e-01   0.0000000000e+00   5.0000019574e-01   0.0000000000e+00   0.0000000000e+00   3.8349999230e-01
   9.4999990213e+02   1.1649981196e-01   0.0000000000e+00   5.0000019574e-01   0.0000000000e+00   0.0000000000e+00   3.8349999230e-01
   9.4999994795e+02   1.1649983332e-01   0.0000000000e+00   5.0000010409e-01   0.0000000000e+00   0.0000000000e+00   3.8350006259e-01
   9.4999994795e+02   1.1649983332e-01   0.0000000000e+00   5.0000010409e-01   0.0000000000e+00   0.0000000000e+00   3.8350006259e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000153011e+02   1.1650057060e-01   0.0000000000e+00   4.9999693979e-01   0.0000000000e+00   0.0000000000e+00   3.8350248961e-01
   9.5000153011e+02   1.1650057060e-01   0.0000000000e+00   4.9999693979e-01   0.0000000000e+00   0.0000000000e+00   3.8350248961e-01
   9.5000144031e+02   1.1650052875e-01   0.0000000000e+00   4.9999711939e-01   0.0000000000e+00   0.0000000000e+00   3.8350235186e-01
   9.5000144031e+02   1.1650052875e-01   0.0000000000e+00   4.9999711939e-01   0.0000000000e+00   0.0000000000e+00   3.8350235186e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000161991e+02   1.1650061245e-01   0.0000000000e+00   4.9999676019e-01   0.0000000000e+00   0.0000000000e+00   3.8350262737e-01
   9.5000161991e+02   1.1650061245e-01   0.0000000000e+00   4.9999676019e-01   0.0000000000e+00   0.0000000000e+00   3.8350262737e-01
   9.5000153011e+02   1.1650057060e-01   0.0000000000e+00   4.9999693979e-01   0.0000000000e+00   0.0000000000e+00   3.8350248961e-01
   9.5000153011e+02   1.1650057060e-01   0.0000000000e+00   4.9999693979e-01   0.0000000000e+00   0.0000000000e+00   3.8350248961e-01
   9.5000227936e+02   1.1650091975e-01   0.0000000000e+00   4.9999544128e-01   0.0000000000e+00   0.0000000000e+00   3.8350363897e-01
   9.5000227936e+02   1.1650091975e-01   0.0000000000e+00   4.9999544128e-01   0.0000000000e+00   0.0000000000e+00   3.8350363897e-01
   9.5000227936e+02   1.1650091975e-01   0.0000000000e+00   4.9999544128e-01   0.0000000000e+00   0.0000000000e+00   3.8350363897e-01
   9.5000227936e+02   1.1650091975e-01   0.0000000000e+00   4.9999544128e-01   0.0000000000e+00   0.0000000000e+00   3.8350363897e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000170994e+02   1.1650065440e-01   0.0000000000e+00   4.9999658012e-01   0.0000000000e+00   0.0000000000e+00   3.8350276548e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000160483e+02   1.1650060542e-01   0.0000000000e+00   4.9999679034e-01   0.0000000000e+00   0.0000000000e+00   3.8350260424e-01
   9.5000160483e+02   1.1650060542e-01   0.0000000000e+00   4.9999679034e-01   0.0000000000e+00   0.0000000000e+00   3.8350260424e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000011203e+02   1.1649990977e-01   0.0000000000e+00   4.9999977595e-01   0.0000000000e+00   0.0000000000e+00   3.8350031428e-01
   9.5000011203e+02   1.1649990977e-01   0.0000000000e+00   4.9999977595e-01   0.0000000000e+00   0.0000000000e+00   3.8350031428e-01
   9.4999974559e+02   1.1649973902e-01   0.0000000000e+00   5.0000050881e-01   0.0000000000e+00   0.0000000000e+00   3.8349975217e-01
