# time = 125.841
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999967e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999940e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
