# time = 56.6674
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4996784858e+02   1.1648487503e-01   0.0000000000e+00   5.0006430283e-01   0.0000000000e+00   0.0000000000e+00   3.8345082214e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000783493e+02   1.1650350864e-01   0.0000000000e+00   4.9998433014e-01   0.0000000000e+00   0.0000000000e+00   3.8351216121e-01
   9.5000783493e+02   1.1650350864e-01   0.0000000000e+00   4.9998433014e-01   0.0000000000e+00   0.0000000000e+00   3.8351216121e-01
   9.5000783493e+02   1.1650350864e-01   0.0000000000e+00   4.9998433014e-01   0.0000000000e+00   0.0000000000e+00   3.8351216121e-01
   9.5000783493e+02   1.1650350864e-01   0.0000000000e+00   4.9998433014e-01   0.0000000000e+00   0.0000000000e+00   3.8351216121e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999055185e+02   1.1649545474e-01   0.0000000000e+00   5.0001889630e-01   0.0000000000e+00   0.0000000000e+00   3.8348564896e-01
   9.4999055185e+02   1.1649545474e-01   0.0000000000e+00   5.0001889630e-01   0.0000000000e+00   0.0000000000e+00   3.8348564896e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5000522663e+02   1.1650229318e-01   0.0000000000e+00   4.9998954674e-01   0.0000000000e+00   0.0000000000e+00   3.8350816008e-01
   9.5000522663e+02   1.1650229318e-01   0.0000000000e+00   4.9998954674e-01   0.0000000000e+00   0.0000000000e+00   3.8350816008e-01
   9.5000771073e+02   1.1650345076e-01   0.0000000000e+00   4.9998457854e-01   0.0000000000e+00   0.0000000000e+00   3.8351197069e-01
   9.5000771073e+02   1.1650345076e-01   0.0000000000e+00   4.9998457854e-01   0.0000000000e+00   0.0000000000e+00   3.8351197069e-01
   9.5000771073e+02   1.1650345076e-01   0.0000000000e+00   4.9998457854e-01   0.0000000000e+00   0.0000000000e+00   3.8351197069e-01
   9.5000771073e+02   1.1650345076e-01   0.0000000000e+00   4.9998457854e-01   0.0000000000e+00   0.0000000000e+00   3.8351197069e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.4994968002e+02   1.1647640849e-01   0.0000000000e+00   5.0010063995e-01   0.0000000000e+00   0.0000000000e+00   3.8342295156e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5002940986e+02   1.1651356255e-01   0.0000000000e+00   4.9994118027e-01   0.0000000000e+00   0.0000000000e+00   3.8354525718e-01
   9.5002940986e+02   1.1651356255e-01   0.0000000000e+00   4.9994118027e-01   0.0000000000e+00   0.0000000000e+00   3.8354525718e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.5002940986e+02   1.1651356255e-01   0.0000000000e+00   4.9994118027e-01   0.0000000000e+00   0.0000000000e+00   3.8354525718e-01
   9.5002940986e+02   1.1651356255e-01   0.0000000000e+00   4.9994118027e-01   0.0000000000e+00   0.0000000000e+00   3.8354525718e-01
   9.5002940986e+02   1.1651356255e-01   0.0000000000e+00   4.9994118027e-01   0.0000000000e+00   0.0000000000e+00   3.8354525718e-01
   9.5002940986e+02   1.1651356255e-01   0.0000000000e+00   4.9994118027e-01   0.0000000000e+00   0.0000000000e+00   3.8354525718e-01
   9.4999931243e+02   1.1649953716e-01   0.0000000000e+00   5.0000137515e-01   0.0000000000e+00   0.0000000000e+00   3.8349908769e-01
   9.4999931243e+02   1.1649953716e-01   0.0000000000e+00   5.0000137515e-01   0.0000000000e+00   0.0000000000e+00   3.8349908769e-01
   9.4999931243e+02   1.1649953716e-01   0.0000000000e+00   5.0000137515e-01   0.0000000000e+00   0.0000000000e+00   3.8349908769e-01
   9.4999931243e+02   1.1649953716e-01   0.0000000000e+00   5.0000137515e-01   0.0000000000e+00   0.0000000000e+00   3.8349908769e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5005920767e+02   1.1652744831e-01   0.0000000000e+00   4.9988158466e-01   0.0000000000e+00   0.0000000000e+00   3.8359096703e-01
   9.5005920767e+02   1.1652744831e-01   0.0000000000e+00   4.9988158466e-01   0.0000000000e+00   0.0000000000e+00   3.8359096703e-01
   9.5005920767e+02   1.1652744831e-01   0.0000000000e+00   4.9988158466e-01   0.0000000000e+00   0.0000000000e+00   3.8359096703e-01
   9.5005920767e+02   1.1652744831e-01   0.0000000000e+00   4.9988158466e-01   0.0000000000e+00   0.0000000000e+00   3.8359096703e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.4993572580e+02   1.1646990583e-01   0.0000000000e+00   5.0012854840e-01   0.0000000000e+00   0.0000000000e+00   3.8340154577e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.5002746834e+02   1.1651265780e-01   0.0000000000e+00   4.9994506333e-01   0.0000000000e+00   0.0000000000e+00   3.8354227887e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4995198446e+02   1.1647748236e-01   0.0000000000e+00   5.0009603108e-01   0.0000000000e+00   0.0000000000e+00   3.8342648656e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4998117835e+02   1.1649108669e-01   0.0000000000e+00   5.0003764331e-01   0.0000000000e+00   0.0000000000e+00   3.8347127000e-01
   9.4998117835e+02   1.1649108669e-01   0.0000000000e+00   5.0003764331e-01   0.0000000000e+00   0.0000000000e+00   3.8347127000e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4998117835e+02   1.1649108669e-01   0.0000000000e+00   5.0003764331e-01   0.0000000000e+00   0.0000000000e+00   3.8347127000e-01
   9.4998117835e+02   1.1649108669e-01   0.0000000000e+00   5.0003764331e-01   0.0000000000e+00   0.0000000000e+00   3.8347127000e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4997792227e+02   1.1648956936e-01   0.0000000000e+00   5.0004415545e-01   0.0000000000e+00   0.0000000000e+00   3.8346627519e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997389626e+02   1.1648769324e-01   0.0000000000e+00   5.0005220748e-01   0.0000000000e+00   0.0000000000e+00   3.8346009928e-01
   9.4997389626e+02   1.1648769324e-01   0.0000000000e+00   5.0005220748e-01   0.0000000000e+00   0.0000000000e+00   3.8346009928e-01
   9.4997389626e+02   1.1648769324e-01   0.0000000000e+00   5.0005220748e-01   0.0000000000e+00   0.0000000000e+00   3.8346009928e-01
