# time = 132.177
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000026e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014223e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014231e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999995e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
