# time = 96.4637
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997569e+02   1.1649984624e-01   0.0000000000e+00   5.0000004861e-01   0.0000000000e+00   0.0000000000e+00   3.8350010515e-01
   9.4999997569e+02   1.1649984624e-01   0.0000000000e+00   5.0000004861e-01   0.0000000000e+00   0.0000000000e+00   3.8350010515e-01
   9.4999997569e+02   1.1649984624e-01   0.0000000000e+00   5.0000004861e-01   0.0000000000e+00   0.0000000000e+00   3.8350010515e-01
   9.4999997569e+02   1.1649984624e-01   0.0000000000e+00   5.0000004861e-01   0.0000000000e+00   0.0000000000e+00   3.8350010515e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004719e-01   0.0000000000e+00   0.0000000000e+00   3.8350010624e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004719e-01   0.0000000000e+00   0.0000000000e+00   3.8350010624e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004719e-01   0.0000000000e+00   0.0000000000e+00   3.8350010624e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004719e-01   0.0000000000e+00   0.0000000000e+00   3.8350010624e-01
   9.4999997679e+02   1.1649984675e-01   0.0000000000e+00   5.0000004643e-01   0.0000000000e+00   0.0000000000e+00   3.8350010682e-01
   9.4999997679e+02   1.1649984675e-01   0.0000000000e+00   5.0000004643e-01   0.0000000000e+00   0.0000000000e+00   3.8350010682e-01
   9.4999997679e+02   1.1649984675e-01   0.0000000000e+00   5.0000004643e-01   0.0000000000e+00   0.0000000000e+00   3.8350010682e-01
   9.4999997679e+02   1.1649984675e-01   0.0000000000e+00   5.0000004643e-01   0.0000000000e+00   0.0000000000e+00   3.8350010682e-01
   9.4999997572e+02   1.1649984626e-01   0.0000000000e+00   5.0000004856e-01   0.0000000000e+00   0.0000000000e+00   3.8350010519e-01
   9.4999997572e+02   1.1649984626e-01   0.0000000000e+00   5.0000004856e-01   0.0000000000e+00   0.0000000000e+00   3.8350010519e-01
   9.4999997572e+02   1.1649984626e-01   0.0000000000e+00   5.0000004856e-01   0.0000000000e+00   0.0000000000e+00   3.8350010519e-01
   9.4999997572e+02   1.1649984626e-01   0.0000000000e+00   5.0000004856e-01   0.0000000000e+00   0.0000000000e+00   3.8350010519e-01
   9.4999997638e+02   1.1649984657e-01   0.0000000000e+00   5.0000004723e-01   0.0000000000e+00   0.0000000000e+00   3.8350010620e-01
   9.4999997638e+02   1.1649984657e-01   0.0000000000e+00   5.0000004723e-01   0.0000000000e+00   0.0000000000e+00   3.8350010620e-01
   9.4999997638e+02   1.1649984657e-01   0.0000000000e+00   5.0000004723e-01   0.0000000000e+00   0.0000000000e+00   3.8350010620e-01
   9.4999997638e+02   1.1649984657e-01   0.0000000000e+00   5.0000004723e-01   0.0000000000e+00   0.0000000000e+00   3.8350010620e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004719e-01   0.0000000000e+00   0.0000000000e+00   3.8350010624e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004719e-01   0.0000000000e+00   0.0000000000e+00   3.8350010624e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997577e+02   1.1649984628e-01   0.0000000000e+00   5.0000004846e-01   0.0000000000e+00   0.0000000000e+00   3.8350010526e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997561e+02   1.1649984620e-01   0.0000000000e+00   5.0000004878e-01   0.0000000000e+00   0.0000000000e+00   3.8350010501e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997649e+02   1.1649984662e-01   0.0000000000e+00   5.0000004701e-01   0.0000000000e+00   0.0000000000e+00   3.8350010637e-01
   9.4999997649e+02   1.1649984662e-01   0.0000000000e+00   5.0000004701e-01   0.0000000000e+00   0.0000000000e+00   3.8350010637e-01
   9.4999997649e+02   1.1649984662e-01   0.0000000000e+00   5.0000004701e-01   0.0000000000e+00   0.0000000000e+00   3.8350010637e-01
   9.4999997649e+02   1.1649984662e-01   0.0000000000e+00   5.0000004701e-01   0.0000000000e+00   0.0000000000e+00   3.8350010637e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007129e-01   0.0000000000e+00   0.0000000000e+00   3.8350008775e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.5000005680e+02   1.1649988404e-01   0.0000000000e+00   4.9999988641e-01   0.0000000000e+00   0.0000000000e+00   3.8350022956e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.4999999457e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013410e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.4999999449e+02   1.1649985500e-01   0.0000000000e+00   5.0000001103e-01   0.0000000000e+00   0.0000000000e+00   3.8350013397e-01
   9.4999999449e+02   1.1649985500e-01   0.0000000000e+00   5.0000001103e-01   0.0000000000e+00   0.0000000000e+00   3.8350013397e-01
   9.4999999242e+02   1.1649985404e-01   0.0000000000e+00   5.0000001516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013080e-01
