# time = 117.053
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000163e-01   0.0000000000e+00   0.0000000000e+00   3.8350014118e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999917e+02   1.1649985718e-01   0.0000000000e+00   5.0000000166e-01   0.0000000000e+00   0.0000000000e+00   3.8350014116e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999928e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999928e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999928e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999928e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999924e+02   1.1649985722e-01   0.0000000000e+00   5.0000000151e-01   0.0000000000e+00   0.0000000000e+00   3.8350014127e-01
   9.4999999924e+02   1.1649985722e-01   0.0000000000e+00   5.0000000151e-01   0.0000000000e+00   0.0000000000e+00   3.8350014127e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000103e-01   0.0000000000e+00   0.0000000000e+00   3.8350014164e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000103e-01   0.0000000000e+00   0.0000000000e+00   3.8350014164e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000103e-01   0.0000000000e+00   0.0000000000e+00   3.8350014164e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000103e-01   0.0000000000e+00   0.0000000000e+00   3.8350014164e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000112e-01   0.0000000000e+00   0.0000000000e+00   3.8350014157e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000112e-01   0.0000000000e+00   0.0000000000e+00   3.8350014157e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000112e-01   0.0000000000e+00   0.0000000000e+00   3.8350014157e-01
   9.4999999944e+02   1.1649985731e-01   0.0000000000e+00   5.0000000112e-01   0.0000000000e+00   0.0000000000e+00   3.8350014157e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000091e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999924e+02   1.1649985722e-01   0.0000000000e+00   5.0000000151e-01   0.0000000000e+00   0.0000000000e+00   3.8350014127e-01
   9.4999999924e+02   1.1649985722e-01   0.0000000000e+00   5.0000000151e-01   0.0000000000e+00   0.0000000000e+00   3.8350014127e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000074e+02   1.1649985792e-01   0.0000000000e+00   4.9999999852e-01   0.0000000000e+00   0.0000000000e+00   3.8350014357e-01
   9.5000000074e+02   1.1649985792e-01   0.0000000000e+00   4.9999999852e-01   0.0000000000e+00   0.0000000000e+00   3.8350014357e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000074e+02   1.1649985792e-01   0.0000000000e+00   4.9999999852e-01   0.0000000000e+00   0.0000000000e+00   3.8350014357e-01
   9.5000000074e+02   1.1649985792e-01   0.0000000000e+00   4.9999999852e-01   0.0000000000e+00   0.0000000000e+00   3.8350014357e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000073e+02   1.1649985791e-01   0.0000000000e+00   4.9999999854e-01   0.0000000000e+00   0.0000000000e+00   3.8350014355e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
