# time = 22.9841
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4804647082e+02   1.1558951409e-01   0.0000000000e+00   5.0390705836e-01   0.0000000000e+00   0.0000000000e+00   3.8050342756e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4811790932e+02   1.1562280438e-01   0.0000000000e+00   5.0376418137e-01   0.0000000000e+00   0.0000000000e+00   3.8061301425e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4784076921e+02   1.1549365725e-01   0.0000000000e+00   5.0431846159e-01   0.0000000000e+00   0.0000000000e+00   3.8018788116e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4781154152e+02   1.1548003716e-01   0.0000000000e+00   5.0437691697e-01   0.0000000000e+00   0.0000000000e+00   3.8014304587e-01
   9.4781154152e+02   1.1548003716e-01   0.0000000000e+00   5.0437691697e-01   0.0000000000e+00   0.0000000000e+00   3.8014304587e-01
   9.4781154152e+02   1.1548003716e-01   0.0000000000e+00   5.0437691697e-01   0.0000000000e+00   0.0000000000e+00   3.8014304587e-01
   9.4781154152e+02   1.1548003716e-01   0.0000000000e+00   5.0437691697e-01   0.0000000000e+00   0.0000000000e+00   3.8014304587e-01
   9.4734168291e+02   1.1526108332e-01   0.0000000000e+00   5.0531663419e-01   0.0000000000e+00   0.0000000000e+00   3.7942228250e-01
   9.4734168291e+02   1.1526108332e-01   0.0000000000e+00   5.0531663419e-01   0.0000000000e+00   0.0000000000e+00   3.7942228250e-01
   9.4734168291e+02   1.1526108332e-01   0.0000000000e+00   5.0531663419e-01   0.0000000000e+00   0.0000000000e+00   3.7942228250e-01
   9.4734168291e+02   1.1526108332e-01   0.0000000000e+00   5.0531663419e-01   0.0000000000e+00   0.0000000000e+00   3.7942228250e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4201707038e+02   1.1277981691e-01   0.0000000000e+00   5.1596585924e-01   0.0000000000e+00   0.0000000000e+00   3.7125432384e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.4156849007e+02   1.1257077875e-01   0.0000000000e+00   5.1686301986e-01   0.0000000000e+00   0.0000000000e+00   3.7056620139e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5502141542e+02   1.1883983429e-01   0.0000000000e+00   4.8995716916e-01   0.0000000000e+00   0.0000000000e+00   3.9120299654e-01
   9.5502141542e+02   1.1883983429e-01   0.0000000000e+00   4.8995716916e-01   0.0000000000e+00   0.0000000000e+00   3.9120299654e-01
   9.5652833737e+02   1.1954205907e-01   0.0000000000e+00   4.8694332526e-01   0.0000000000e+00   0.0000000000e+00   3.9351461568e-01
   9.5652833737e+02   1.1954205907e-01   0.0000000000e+00   4.8694332526e-01   0.0000000000e+00   0.0000000000e+00   3.9351461568e-01
   9.5652833737e+02   1.1954205907e-01   0.0000000000e+00   4.8694332526e-01   0.0000000000e+00   0.0000000000e+00   3.9351461568e-01
   9.5652833737e+02   1.1954205907e-01   0.0000000000e+00   4.8694332526e-01   0.0000000000e+00   0.0000000000e+00   3.9351461568e-01
   9.5803525932e+02   1.2024428384e-01   0.0000000000e+00   4.8392948135e-01   0.0000000000e+00   0.0000000000e+00   3.9582623481e-01
   9.5803525932e+02   1.2024428384e-01   0.0000000000e+00   4.8392948135e-01   0.0000000000e+00   0.0000000000e+00   3.9582623481e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5803525932e+02   1.2024428384e-01   0.0000000000e+00   4.8392948135e-01   0.0000000000e+00   0.0000000000e+00   3.9582623481e-01
   9.5803525932e+02   1.2024428384e-01   0.0000000000e+00   4.8392948135e-01   0.0000000000e+00   0.0000000000e+00   3.9582623481e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
   9.5803525932e+02   1.2024428384e-01   0.0000000000e+00   4.8392948135e-01   0.0000000000e+00   0.0000000000e+00   3.9582623481e-01
   9.5803525932e+02   1.2024428384e-01   0.0000000000e+00   4.8392948135e-01   0.0000000000e+00   0.0000000000e+00   3.9582623481e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
   9.5345393356e+02   1.1810938864e-01   0.0000000000e+00   4.9309213288e-01   0.0000000000e+00   0.0000000000e+00   3.8879847848e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.4798924433e+02   1.1556284657e-01   0.0000000000e+00   5.0402151133e-01   0.0000000000e+00   0.0000000000e+00   3.8041564209e-01
   9.4798924433e+02   1.1556284657e-01   0.0000000000e+00   5.0402151133e-01   0.0000000000e+00   0.0000000000e+00   3.8041564209e-01
   9.4882920011e+02   1.1595426549e-01   0.0000000000e+00   5.0234159978e-01   0.0000000000e+00   0.0000000000e+00   3.8170413473e-01
   9.4882920011e+02   1.1595426549e-01   0.0000000000e+00   5.0234159978e-01   0.0000000000e+00   0.0000000000e+00   3.8170413473e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4446919235e+02   1.1392250436e-01   0.0000000000e+00   5.1106161530e-01   0.0000000000e+00   0.0000000000e+00   3.7501588034e-01
   9.4446919235e+02   1.1392250436e-01   0.0000000000e+00   5.1106161530e-01   0.0000000000e+00   0.0000000000e+00   3.7501588034e-01
   9.4742308619e+02   1.1529901720e-01   0.0000000000e+00   5.0515382763e-01   0.0000000000e+00   0.0000000000e+00   3.7954715517e-01
   9.4742308619e+02   1.1529901720e-01   0.0000000000e+00   5.0515382763e-01   0.0000000000e+00   0.0000000000e+00   3.7954715517e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
