# time = 44.7392
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5004468340e+02   1.1652068001e-01   0.0000000000e+00   4.9991063320e-01   0.0000000000e+00   0.0000000000e+00   3.8356868679e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.5006727024e+02   1.1653120546e-01   0.0000000000e+00   4.9986545953e-01   0.0000000000e+00   0.0000000000e+00   3.8360333501e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4965474241e+02   1.1633896773e-01   0.0000000000e+00   5.0069051519e-01   0.0000000000e+00   0.0000000000e+00   3.8297051709e-01
   9.4966407403e+02   1.1634331626e-01   0.0000000000e+00   5.0067185194e-01   0.0000000000e+00   0.0000000000e+00   3.8298483180e-01
   9.4966407403e+02   1.1634331626e-01   0.0000000000e+00   5.0067185194e-01   0.0000000000e+00   0.0000000000e+00   3.8298483180e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4979049948e+02   1.1640223045e-01   0.0000000000e+00   5.0041900104e-01   0.0000000000e+00   0.0000000000e+00   3.8317876852e-01
   9.4991692493e+02   1.1646114464e-01   0.0000000000e+00   5.0016615014e-01   0.0000000000e+00   0.0000000000e+00   3.8337270523e-01
   9.4991692493e+02   1.1646114464e-01   0.0000000000e+00   5.0016615014e-01   0.0000000000e+00   0.0000000000e+00   3.8337270523e-01
   9.4991692493e+02   1.1646114464e-01   0.0000000000e+00   5.0016615014e-01   0.0000000000e+00   0.0000000000e+00   3.8337270523e-01
   9.4991692493e+02   1.1646114464e-01   0.0000000000e+00   5.0016615014e-01   0.0000000000e+00   0.0000000000e+00   3.8337270523e-01
   9.4966407403e+02   1.1634331626e-01   0.0000000000e+00   5.0067185194e-01   0.0000000000e+00   0.0000000000e+00   3.8298483180e-01
   9.4966407403e+02   1.1634331626e-01   0.0000000000e+00   5.0067185194e-01   0.0000000000e+00   0.0000000000e+00   3.8298483180e-01
   9.4966407403e+02   1.1634331626e-01   0.0000000000e+00   5.0067185194e-01   0.0000000000e+00   0.0000000000e+00   3.8298483180e-01
   9.4966407403e+02   1.1634331626e-01   0.0000000000e+00   5.0067185194e-01   0.0000000000e+00   0.0000000000e+00   3.8298483180e-01
   9.4991692493e+02   1.1646114464e-01   0.0000000000e+00   5.0016615014e-01   0.0000000000e+00   0.0000000000e+00   3.8337270523e-01
   9.4991692493e+02   1.1646114464e-01   0.0000000000e+00   5.0016615014e-01   0.0000000000e+00   0.0000000000e+00   3.8337270523e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984319946e+02   1.1642678861e-01   0.0000000000e+00   5.0031360108e-01   0.0000000000e+00   0.0000000000e+00   3.8325961031e-01
   9.4984319946e+02   1.1642678861e-01   0.0000000000e+00   5.0031360108e-01   0.0000000000e+00   0.0000000000e+00   3.8325961031e-01
   9.4984319946e+02   1.1642678861e-01   0.0000000000e+00   5.0031360108e-01   0.0000000000e+00   0.0000000000e+00   3.8325961031e-01
   9.4984319946e+02   1.1642678861e-01   0.0000000000e+00   5.0031360108e-01   0.0000000000e+00   0.0000000000e+00   3.8325961031e-01
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.4983990439e+02   1.1642525311e-01   0.0000000000e+00   5.0032019123e-01   0.0000000000e+00   0.0000000000e+00   3.8325455567e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.4985076842e+02   1.1643031574e-01   0.0000000000e+00   5.0029846316e-01   0.0000000000e+00   0.0000000000e+00   3.8327122110e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5024788612e+02   1.1661537236e-01   0.0000000000e+00   4.9950422775e-01   0.0000000000e+00   0.0000000000e+00   3.8388039989e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5022702952e+02   1.1660565320e-01   0.0000000000e+00   4.9954594096e-01   0.0000000000e+00   0.0000000000e+00   3.8384840584e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5006046538e+02   1.1652803440e-01   0.0000000000e+00   4.9987906924e-01   0.0000000000e+00   0.0000000000e+00   3.8359289636e-01
   9.5025843060e+02   1.1662028608e-01   0.0000000000e+00   4.9948313881e-01   0.0000000000e+00   0.0000000000e+00   3.8389657511e-01
   9.5025843060e+02   1.1662028608e-01   0.0000000000e+00   4.9948313881e-01   0.0000000000e+00   0.0000000000e+00   3.8389657511e-01
   9.4996148277e+02   1.1648190856e-01   0.0000000000e+00   5.0007703446e-01   0.0000000000e+00   0.0000000000e+00   3.8344105698e-01
   9.4996148277e+02   1.1648190856e-01   0.0000000000e+00   5.0007703446e-01   0.0000000000e+00   0.0000000000e+00   3.8344105698e-01
   9.4996148277e+02   1.1648190856e-01   0.0000000000e+00   5.0007703446e-01   0.0000000000e+00   0.0000000000e+00   3.8344105698e-01
   9.4996148277e+02   1.1648190856e-01   0.0000000000e+00   5.0007703446e-01   0.0000000000e+00   0.0000000000e+00   3.8344105698e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.4996622569e+02   1.1648411876e-01   0.0000000000e+00   5.0006754863e-01   0.0000000000e+00   0.0000000000e+00   3.8344833262e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5014020075e+02   1.1656519104e-01   0.0000000000e+00   4.9971959850e-01   0.0000000000e+00   0.0000000000e+00   3.8371521046e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4981226496e+02   1.1641237315e-01   0.0000000000e+00   5.0037547008e-01   0.0000000000e+00   0.0000000000e+00   3.8321215678e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.4950373469e+02   1.1626859822e-01   0.0000000000e+00   5.0099253063e-01   0.0000000000e+00   0.0000000000e+00   3.8273887116e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5016299588e+02   1.1657581356e-01   0.0000000000e+00   4.9967400825e-01   0.0000000000e+00   0.0000000000e+00   3.8375017820e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5005903617e+02   1.1652736839e-01   0.0000000000e+00   4.9988192765e-01   0.0000000000e+00   0.0000000000e+00   3.8359070396e-01
   9.5009005782e+02   1.1654182446e-01   0.0000000000e+00   4.9981988437e-01   0.0000000000e+00   0.0000000000e+00   3.8363829117e-01
