# time = 68.4145
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000297072e+02   1.1650124193e-01   0.0000000000e+00   4.9999405855e-01   0.0000000000e+00   0.0000000000e+00   3.8350469952e-01
   9.5000297072e+02   1.1650124193e-01   0.0000000000e+00   4.9999405855e-01   0.0000000000e+00   0.0000000000e+00   3.8350469952e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.4999941916e+02   1.1649958690e-01   0.0000000000e+00   5.0000116167e-01   0.0000000000e+00   0.0000000000e+00   3.8349925143e-01
   9.4999941916e+02   1.1649958690e-01   0.0000000000e+00   5.0000116167e-01   0.0000000000e+00   0.0000000000e+00   3.8349925143e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000761082e+02   1.1650340421e-01   0.0000000000e+00   4.9998477837e-01   0.0000000000e+00   0.0000000000e+00   3.8351181743e-01
   9.5000761082e+02   1.1650340421e-01   0.0000000000e+00   4.9998477837e-01   0.0000000000e+00   0.0000000000e+00   3.8351181743e-01
   9.5000761082e+02   1.1650340421e-01   0.0000000000e+00   4.9998477837e-01   0.0000000000e+00   0.0000000000e+00   3.8351181743e-01
   9.5000761082e+02   1.1650340421e-01   0.0000000000e+00   4.9998477837e-01   0.0000000000e+00   0.0000000000e+00   3.8351181743e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000569322e+02   1.1650251061e-01   0.0000000000e+00   4.9998861355e-01   0.0000000000e+00   0.0000000000e+00   3.8350887584e-01
   9.5000569322e+02   1.1650251061e-01   0.0000000000e+00   4.9998861355e-01   0.0000000000e+00   0.0000000000e+00   3.8350887584e-01
   9.5001000014e+02   1.1650451763e-01   0.0000000000e+00   4.9997999972e-01   0.0000000000e+00   0.0000000000e+00   3.8351548265e-01
   9.5001000014e+02   1.1650451763e-01   0.0000000000e+00   4.9997999972e-01   0.0000000000e+00   0.0000000000e+00   3.8351548265e-01
   9.5000334490e+02   1.1650141629e-01   0.0000000000e+00   4.9999331020e-01   0.0000000000e+00   0.0000000000e+00   3.8350527351e-01
   9.5000334490e+02   1.1650141629e-01   0.0000000000e+00   4.9999331020e-01   0.0000000000e+00   0.0000000000e+00   3.8350527351e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.4999315350e+02   1.1649666710e-01   0.0000000000e+00   5.0001369300e-01   0.0000000000e+00   0.0000000000e+00   3.8348963990e-01
   9.4999315350e+02   1.1649666710e-01   0.0000000000e+00   5.0001369300e-01   0.0000000000e+00   0.0000000000e+00   3.8348963990e-01
   9.4999315350e+02   1.1649666710e-01   0.0000000000e+00   5.0001369300e-01   0.0000000000e+00   0.0000000000e+00   3.8348963990e-01
