# time = 58.8439
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.4997067506e+02   1.1648619217e-01   0.0000000000e+00   5.0005864987e-01   0.0000000000e+00   0.0000000000e+00   3.8345515796e-01
   9.4997067506e+02   1.1648619217e-01   0.0000000000e+00   5.0005864987e-01   0.0000000000e+00   0.0000000000e+00   3.8345515796e-01
   9.4997067506e+02   1.1648619217e-01   0.0000000000e+00   5.0005864987e-01   0.0000000000e+00   0.0000000000e+00   3.8345515796e-01
   9.4997067506e+02   1.1648619217e-01   0.0000000000e+00   5.0005864987e-01   0.0000000000e+00   0.0000000000e+00   3.8345515796e-01
   9.4998586208e+02   1.1649326931e-01   0.0000000000e+00   5.0002827583e-01   0.0000000000e+00   0.0000000000e+00   3.8347845486e-01
   9.4998586208e+02   1.1649326931e-01   0.0000000000e+00   5.0002827583e-01   0.0000000000e+00   0.0000000000e+00   3.8347845486e-01
   9.4998586208e+02   1.1649326931e-01   0.0000000000e+00   5.0002827583e-01   0.0000000000e+00   0.0000000000e+00   3.8347845486e-01
   9.4998586208e+02   1.1649326931e-01   0.0000000000e+00   5.0002827583e-01   0.0000000000e+00   0.0000000000e+00   3.8347845486e-01
   9.5000497168e+02   1.1650217437e-01   0.0000000000e+00   4.9999005664e-01   0.0000000000e+00   0.0000000000e+00   3.8350776899e-01
   9.5000497168e+02   1.1650217437e-01   0.0000000000e+00   4.9999005664e-01   0.0000000000e+00   0.0000000000e+00   3.8350776899e-01
   9.5000497168e+02   1.1650217437e-01   0.0000000000e+00   4.9999005664e-01   0.0000000000e+00   0.0000000000e+00   3.8350776899e-01
   9.5000497168e+02   1.1650217437e-01   0.0000000000e+00   4.9999005664e-01   0.0000000000e+00   0.0000000000e+00   3.8350776899e-01
   9.5000678984e+02   1.1650302163e-01   0.0000000000e+00   4.9998642031e-01   0.0000000000e+00   0.0000000000e+00   3.8351055806e-01
   9.5000678984e+02   1.1650302163e-01   0.0000000000e+00   4.9998642031e-01   0.0000000000e+00   0.0000000000e+00   3.8351055806e-01
   9.5000678984e+02   1.1650302163e-01   0.0000000000e+00   4.9998642031e-01   0.0000000000e+00   0.0000000000e+00   3.8351055806e-01
   9.5000678984e+02   1.1650302163e-01   0.0000000000e+00   4.9998642031e-01   0.0000000000e+00   0.0000000000e+00   3.8351055806e-01
   9.5000740346e+02   1.1650330758e-01   0.0000000000e+00   4.9998519309e-01   0.0000000000e+00   0.0000000000e+00   3.8351149934e-01
   9.5000740346e+02   1.1650330758e-01   0.0000000000e+00   4.9998519309e-01   0.0000000000e+00   0.0000000000e+00   3.8351149934e-01
   9.5000740346e+02   1.1650330758e-01   0.0000000000e+00   4.9998519309e-01   0.0000000000e+00   0.0000000000e+00   3.8351149934e-01
   9.5000740346e+02   1.1650330758e-01   0.0000000000e+00   4.9998519309e-01   0.0000000000e+00   0.0000000000e+00   3.8351149934e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.5000455681e+02   1.1650198104e-01   0.0000000000e+00   4.9999088639e-01   0.0000000000e+00   0.0000000000e+00   3.8350713257e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4996996587e+02   1.1648586168e-01   0.0000000000e+00   5.0006006825e-01   0.0000000000e+00   0.0000000000e+00   3.8345407006e-01
   9.4997058256e+02   1.1648614906e-01   0.0000000000e+00   5.0005883488e-01   0.0000000000e+00   0.0000000000e+00   3.8345501606e-01
   9.4997058256e+02   1.1648614906e-01   0.0000000000e+00   5.0005883488e-01   0.0000000000e+00   0.0000000000e+00   3.8345501606e-01
   9.4997058256e+02   1.1648614906e-01   0.0000000000e+00   5.0005883488e-01   0.0000000000e+00   0.0000000000e+00   3.8345501606e-01
   9.4997058256e+02   1.1648614906e-01   0.0000000000e+00   5.0005883488e-01   0.0000000000e+00   0.0000000000e+00   3.8345501606e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5001447188e+02   1.1650660146e-01   0.0000000000e+00   4.9997105623e-01   0.0000000000e+00   0.0000000000e+00   3.8352234231e-01
   9.5001447188e+02   1.1650660146e-01   0.0000000000e+00   4.9997105623e-01   0.0000000000e+00   0.0000000000e+00   3.8352234231e-01
   9.5002434945e+02   1.1651120440e-01   0.0000000000e+00   4.9995130110e-01   0.0000000000e+00   0.0000000000e+00   3.8353749450e-01
   9.5002434945e+02   1.1651120440e-01   0.0000000000e+00   4.9995130110e-01   0.0000000000e+00   0.0000000000e+00   3.8353749450e-01
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5000170871e+02   1.1650065383e-01   0.0000000000e+00   4.9999658258e-01   0.0000000000e+00   0.0000000000e+00   3.8350276359e-01
   9.5000170871e+02   1.1650065383e-01   0.0000000000e+00   4.9999658258e-01   0.0000000000e+00   0.0000000000e+00   3.8350276359e-01
   9.5000170871e+02   1.1650065383e-01   0.0000000000e+00   4.9999658258e-01   0.0000000000e+00   0.0000000000e+00   3.8350276359e-01
   9.5000170871e+02   1.1650065383e-01   0.0000000000e+00   4.9999658258e-01   0.0000000000e+00   0.0000000000e+00   3.8350276359e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.5000151225e+02   1.1650056228e-01   0.0000000000e+00   4.9999697549e-01   0.0000000000e+00   0.0000000000e+00   3.8350246223e-01
   9.5000151225e+02   1.1650056228e-01   0.0000000000e+00   4.9999697549e-01   0.0000000000e+00   0.0000000000e+00   3.8350246223e-01
   9.5000151225e+02   1.1650056228e-01   0.0000000000e+00   4.9999697549e-01   0.0000000000e+00   0.0000000000e+00   3.8350246223e-01
