# time = 16.4992
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4904116109e+02   1.1605303919e-01   0.0000000000e+00   5.0191767781e-01   0.0000000000e+00   0.0000000000e+00   3.8202928300e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.3212848606e+02   1.0817174225e-01   0.0000000000e+00   5.3574302789e-01   0.0000000000e+00   0.0000000000e+00   3.5608522986e-01
   9.2985551414e+02   1.0711253863e-01   0.0000000000e+00   5.4028897173e-01   0.0000000000e+00   0.0000000000e+00   3.5259848964e-01
   9.2985551414e+02   1.0711253863e-01   0.0000000000e+00   5.4028897173e-01   0.0000000000e+00   0.0000000000e+00   3.5259848964e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3254969888e+02   1.0836802719e-01   0.0000000000e+00   5.3490060224e-01   0.0000000000e+00   0.0000000000e+00   3.5673137057e-01
   9.3254969888e+02   1.0836802719e-01   0.0000000000e+00   5.3490060224e-01   0.0000000000e+00   0.0000000000e+00   3.5673137057e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3932626381e+02   1.1152590259e-01   0.0000000000e+00   5.2134747238e-01   0.0000000000e+00   0.0000000000e+00   3.6712662503e-01
   9.3932626381e+02   1.1152590259e-01   0.0000000000e+00   5.2134747238e-01   0.0000000000e+00   0.0000000000e+00   3.6712662503e-01
   9.3932626381e+02   1.1152590259e-01   0.0000000000e+00   5.2134747238e-01   0.0000000000e+00   0.0000000000e+00   3.6712662503e-01
   9.3932626381e+02   1.1152590259e-01   0.0000000000e+00   5.2134747238e-01   0.0000000000e+00   0.0000000000e+00   3.6712662503e-01
   9.3389618327e+02   1.0899548815e-01   0.0000000000e+00   5.3220763347e-01   0.0000000000e+00   0.0000000000e+00   3.5879687838e-01
   9.3389618327e+02   1.0899548815e-01   0.0000000000e+00   5.3220763347e-01   0.0000000000e+00   0.0000000000e+00   3.5879687838e-01
   9.3389618327e+02   1.0899548815e-01   0.0000000000e+00   5.3220763347e-01   0.0000000000e+00   0.0000000000e+00   3.5879687838e-01
