# time = 65.7792
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999719597e+02   1.1649855089e-01   0.0000000000e+00   5.0000560806e-01   0.0000000000e+00   0.0000000000e+00   3.8349584105e-01
   9.4999719597e+02   1.1649855089e-01   0.0000000000e+00   5.0000560806e-01   0.0000000000e+00   0.0000000000e+00   3.8349584105e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4999323239e+02   1.1649670387e-01   0.0000000000e+00   5.0001353522e-01   0.0000000000e+00   0.0000000000e+00   3.8348976091e-01
   9.4999323239e+02   1.1649670387e-01   0.0000000000e+00   5.0001353522e-01   0.0000000000e+00   0.0000000000e+00   3.8348976091e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4999323239e+02   1.1649670387e-01   0.0000000000e+00   5.0001353522e-01   0.0000000000e+00   0.0000000000e+00   3.8348976091e-01
   9.4999323239e+02   1.1649670387e-01   0.0000000000e+00   5.0001353522e-01   0.0000000000e+00   0.0000000000e+00   3.8348976091e-01
   9.4999087519e+02   1.1649560542e-01   0.0000000000e+00   5.0001824961e-01   0.0000000000e+00   0.0000000000e+00   3.8348614497e-01
   9.4999087519e+02   1.1649560542e-01   0.0000000000e+00   5.0001824961e-01   0.0000000000e+00   0.0000000000e+00   3.8348614497e-01
   9.4999051219e+02   1.1649543625e-01   0.0000000000e+00   5.0001897563e-01   0.0000000000e+00   0.0000000000e+00   3.8348558812e-01
   9.4999051219e+02   1.1649543625e-01   0.0000000000e+00   5.0001897563e-01   0.0000000000e+00   0.0000000000e+00   3.8348558812e-01
   9.4998797290e+02   1.1649425295e-01   0.0000000000e+00   5.0002405421e-01   0.0000000000e+00   0.0000000000e+00   3.8348169285e-01
   9.4998797290e+02   1.1649425295e-01   0.0000000000e+00   5.0002405421e-01   0.0000000000e+00   0.0000000000e+00   3.8348169285e-01
   9.4998797290e+02   1.1649425295e-01   0.0000000000e+00   5.0002405421e-01   0.0000000000e+00   0.0000000000e+00   3.8348169285e-01
   9.4998797290e+02   1.1649425295e-01   0.0000000000e+00   5.0002405421e-01   0.0000000000e+00   0.0000000000e+00   3.8348169285e-01
   9.4999051219e+02   1.1649543625e-01   0.0000000000e+00   5.0001897563e-01   0.0000000000e+00   0.0000000000e+00   3.8348558812e-01
   9.4999051219e+02   1.1649543625e-01   0.0000000000e+00   5.0001897563e-01   0.0000000000e+00   0.0000000000e+00   3.8348558812e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4999051219e+02   1.1649543625e-01   0.0000000000e+00   5.0001897563e-01   0.0000000000e+00   0.0000000000e+00   3.8348558812e-01
   9.4999051219e+02   1.1649543625e-01   0.0000000000e+00   5.0001897563e-01   0.0000000000e+00   0.0000000000e+00   3.8348558812e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.4999994111e+02   1.1649983013e-01   0.0000000000e+00   5.0000011778e-01   0.0000000000e+00   0.0000000000e+00   3.8350005209e-01
   9.5000207872e+02   1.1650082625e-01   0.0000000000e+00   4.9999584255e-01   0.0000000000e+00   0.0000000000e+00   3.8350333119e-01
   9.5000207872e+02   1.1650082625e-01   0.0000000000e+00   4.9999584255e-01   0.0000000000e+00   0.0000000000e+00   3.8350333119e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.4999762639e+02   1.1649875147e-01   0.0000000000e+00   5.0000474722e-01   0.0000000000e+00   0.0000000000e+00   3.8349650131e-01
   9.4999762639e+02   1.1649875147e-01   0.0000000000e+00   5.0000474722e-01   0.0000000000e+00   0.0000000000e+00   3.8349650131e-01
   9.4999762639e+02   1.1649875147e-01   0.0000000000e+00   5.0000474722e-01   0.0000000000e+00   0.0000000000e+00   3.8349650131e-01
   9.4999762639e+02   1.1649875147e-01   0.0000000000e+00   5.0000474722e-01   0.0000000000e+00   0.0000000000e+00   3.8349650131e-01
   9.5000207872e+02   1.1650082625e-01   0.0000000000e+00   4.9999584255e-01   0.0000000000e+00   0.0000000000e+00   3.8350333119e-01
   9.5000207872e+02   1.1650082625e-01   0.0000000000e+00   4.9999584255e-01   0.0000000000e+00   0.0000000000e+00   3.8350333119e-01
   9.5000207872e+02   1.1650082625e-01   0.0000000000e+00   4.9999584255e-01   0.0000000000e+00   0.0000000000e+00   3.8350333119e-01
   9.5000207872e+02   1.1650082625e-01   0.0000000000e+00   4.9999584255e-01   0.0000000000e+00   0.0000000000e+00   3.8350333119e-01
   9.4999975750e+02   1.1649974457e-01   0.0000000000e+00   5.0000048500e-01   0.0000000000e+00   0.0000000000e+00   3.8349977044e-01
   9.4999975750e+02   1.1649974457e-01   0.0000000000e+00   5.0000048500e-01   0.0000000000e+00   0.0000000000e+00   3.8349977044e-01
   9.4999975750e+02   1.1649974457e-01   0.0000000000e+00   5.0000048500e-01   0.0000000000e+00   0.0000000000e+00   3.8349977044e-01
   9.4999975750e+02   1.1649974457e-01   0.0000000000e+00   5.0000048500e-01   0.0000000000e+00   0.0000000000e+00   3.8349977044e-01
   9.5000188861e+02   1.1650073766e-01   0.0000000000e+00   4.9999622278e-01   0.0000000000e+00   0.0000000000e+00   3.8350303956e-01
   9.5000188861e+02   1.1650073766e-01   0.0000000000e+00   4.9999622278e-01   0.0000000000e+00   0.0000000000e+00   3.8350303956e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000627758e+02   1.1650278292e-01   0.0000000000e+00   4.9998744485e-01   0.0000000000e+00   0.0000000000e+00   3.8350977224e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5000185693e+02   1.1650072290e-01   0.0000000000e+00   4.9999628615e-01   0.0000000000e+00   0.0000000000e+00   3.8350299096e-01
   9.5001454609e+02   1.1650663604e-01   0.0000000000e+00   4.9997090782e-01   0.0000000000e+00   0.0000000000e+00   3.8352245614e-01
   9.5001454609e+02   1.1650663604e-01   0.0000000000e+00   4.9997090782e-01   0.0000000000e+00   0.0000000000e+00   3.8352245614e-01
   9.5001454609e+02   1.1650663604e-01   0.0000000000e+00   4.9997090782e-01   0.0000000000e+00   0.0000000000e+00   3.8352245614e-01
   9.5001454609e+02   1.1650663604e-01   0.0000000000e+00   4.9997090782e-01   0.0000000000e+00   0.0000000000e+00   3.8352245614e-01
   9.5001143496e+02   1.1650518626e-01   0.0000000000e+00   4.9997713007e-01   0.0000000000e+00   0.0000000000e+00   3.8351768367e-01
   9.5001143496e+02   1.1650518626e-01   0.0000000000e+00   4.9997713007e-01   0.0000000000e+00   0.0000000000e+00   3.8351768367e-01
   9.5001143496e+02   1.1650518626e-01   0.0000000000e+00   4.9997713007e-01   0.0000000000e+00   0.0000000000e+00   3.8351768367e-01
   9.5001143496e+02   1.1650518626e-01   0.0000000000e+00   4.9997713007e-01   0.0000000000e+00   0.0000000000e+00   3.8351768367e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001143496e+02   1.1650518626e-01   0.0000000000e+00   4.9997713007e-01   0.0000000000e+00   0.0000000000e+00   3.8351768367e-01
   9.5001143496e+02   1.1650518626e-01   0.0000000000e+00   4.9997713007e-01   0.0000000000e+00   0.0000000000e+00   3.8351768367e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001262821e+02   1.1650574231e-01   0.0000000000e+00   4.9997474358e-01   0.0000000000e+00   0.0000000000e+00   3.8351951411e-01
   9.5001262821e+02   1.1650574231e-01   0.0000000000e+00   4.9997474358e-01   0.0000000000e+00   0.0000000000e+00   3.8351951411e-01
   9.5001156407e+02   1.1650524642e-01   0.0000000000e+00   4.9997687186e-01   0.0000000000e+00   0.0000000000e+00   3.8351788172e-01
   9.5001156407e+02   1.1650524642e-01   0.0000000000e+00   4.9997687186e-01   0.0000000000e+00   0.0000000000e+00   3.8351788172e-01
   9.5001156407e+02   1.1650524642e-01   0.0000000000e+00   4.9997687186e-01   0.0000000000e+00   0.0000000000e+00   3.8351788172e-01
   9.5001156407e+02   1.1650524642e-01   0.0000000000e+00   4.9997687186e-01   0.0000000000e+00   0.0000000000e+00   3.8351788172e-01
   9.5001262821e+02   1.1650574231e-01   0.0000000000e+00   4.9997474358e-01   0.0000000000e+00   0.0000000000e+00   3.8351951411e-01
   9.5001262821e+02   1.1650574231e-01   0.0000000000e+00   4.9997474358e-01   0.0000000000e+00   0.0000000000e+00   3.8351951411e-01
   9.5001209274e+02   1.1650549278e-01   0.0000000000e+00   4.9997581451e-01   0.0000000000e+00   0.0000000000e+00   3.8351869271e-01
   9.5001209274e+02   1.1650549278e-01   0.0000000000e+00   4.9997581451e-01   0.0000000000e+00   0.0000000000e+00   3.8351869271e-01
   9.5001158989e+02   1.1650525845e-01   0.0000000000e+00   4.9997682021e-01   0.0000000000e+00   0.0000000000e+00   3.8351792133e-01
   9.5001158989e+02   1.1650525845e-01   0.0000000000e+00   4.9997682021e-01   0.0000000000e+00   0.0000000000e+00   3.8351792133e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.5001259272e+02   1.1650572577e-01   0.0000000000e+00   4.9997481456e-01   0.0000000000e+00   0.0000000000e+00   3.8351945967e-01
   9.5001259272e+02   1.1650572577e-01   0.0000000000e+00   4.9997481456e-01   0.0000000000e+00   0.0000000000e+00   3.8351945967e-01
   9.4998756190e+02   1.1649406142e-01   0.0000000000e+00   5.0002487619e-01   0.0000000000e+00   0.0000000000e+00   3.8348106238e-01
