# time = 95.4102
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999997576e+02   1.1649984627e-01   0.0000000000e+00   5.0000004848e-01   0.0000000000e+00   0.0000000000e+00   3.8350010524e-01
   9.4999997606e+02   1.1649984641e-01   0.0000000000e+00   5.0000004789e-01   0.0000000000e+00   0.0000000000e+00   3.8350010570e-01
   9.4999997606e+02   1.1649984641e-01   0.0000000000e+00   5.0000004789e-01   0.0000000000e+00   0.0000000000e+00   3.8350010570e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997546e+02   1.1649984613e-01   0.0000000000e+00   5.0000004908e-01   0.0000000000e+00   0.0000000000e+00   3.8350010478e-01
   9.4999997546e+02   1.1649984613e-01   0.0000000000e+00   5.0000004908e-01   0.0000000000e+00   0.0000000000e+00   3.8350010478e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997546e+02   1.1649984613e-01   0.0000000000e+00   5.0000004908e-01   0.0000000000e+00   0.0000000000e+00   3.8350010478e-01
   9.4999997546e+02   1.1649984613e-01   0.0000000000e+00   5.0000004908e-01   0.0000000000e+00   0.0000000000e+00   3.8350010478e-01
   9.4999997546e+02   1.1649984613e-01   0.0000000000e+00   5.0000004908e-01   0.0000000000e+00   0.0000000000e+00   3.8350010478e-01
   9.4999997546e+02   1.1649984613e-01   0.0000000000e+00   5.0000004908e-01   0.0000000000e+00   0.0000000000e+00   3.8350010478e-01
   9.4999997576e+02   1.1649984627e-01   0.0000000000e+00   5.0000004848e-01   0.0000000000e+00   0.0000000000e+00   3.8350010524e-01
   9.4999997576e+02   1.1649984627e-01   0.0000000000e+00   5.0000004848e-01   0.0000000000e+00   0.0000000000e+00   3.8350010524e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999999409e+02   1.1649985482e-01   0.0000000000e+00   5.0000001182e-01   0.0000000000e+00   0.0000000000e+00   3.8350013336e-01
   9.4999999409e+02   1.1649985482e-01   0.0000000000e+00   5.0000001182e-01   0.0000000000e+00   0.0000000000e+00   3.8350013336e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.4999999409e+02   1.1649985482e-01   0.0000000000e+00   5.0000001182e-01   0.0000000000e+00   0.0000000000e+00   3.8350013336e-01
   9.4999999409e+02   1.1649985482e-01   0.0000000000e+00   5.0000001182e-01   0.0000000000e+00   0.0000000000e+00   3.8350013336e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.4999997702e+02   1.1649984686e-01   0.0000000000e+00   5.0000004596e-01   0.0000000000e+00   0.0000000000e+00   3.8350010718e-01
   9.4999997702e+02   1.1649984686e-01   0.0000000000e+00   5.0000004596e-01   0.0000000000e+00   0.0000000000e+00   3.8350010718e-01
   9.4999997702e+02   1.1649984686e-01   0.0000000000e+00   5.0000004596e-01   0.0000000000e+00   0.0000000000e+00   3.8350010718e-01
   9.4999997702e+02   1.1649984686e-01   0.0000000000e+00   5.0000004596e-01   0.0000000000e+00   0.0000000000e+00   3.8350010718e-01
   9.4999997659e+02   1.1649984666e-01   0.0000000000e+00   5.0000004681e-01   0.0000000000e+00   0.0000000000e+00   3.8350010653e-01
   9.4999997659e+02   1.1649984666e-01   0.0000000000e+00   5.0000004681e-01   0.0000000000e+00   0.0000000000e+00   3.8350010653e-01
   9.4999997659e+02   1.1649984666e-01   0.0000000000e+00   5.0000004681e-01   0.0000000000e+00   0.0000000000e+00   3.8350010653e-01
   9.4999997659e+02   1.1649984666e-01   0.0000000000e+00   5.0000004681e-01   0.0000000000e+00   0.0000000000e+00   3.8350010653e-01
   9.4999997772e+02   1.1649984719e-01   0.0000000000e+00   5.0000004456e-01   0.0000000000e+00   0.0000000000e+00   3.8350010825e-01
   9.4999997772e+02   1.1649984719e-01   0.0000000000e+00   5.0000004456e-01   0.0000000000e+00   0.0000000000e+00   3.8350010825e-01
   9.4999997772e+02   1.1649984719e-01   0.0000000000e+00   5.0000004456e-01   0.0000000000e+00   0.0000000000e+00   3.8350010825e-01
   9.4999997772e+02   1.1649984719e-01   0.0000000000e+00   5.0000004456e-01   0.0000000000e+00   0.0000000000e+00   3.8350010825e-01
   9.4999997594e+02   1.1649984636e-01   0.0000000000e+00   5.0000004813e-01   0.0000000000e+00   0.0000000000e+00   3.8350010552e-01
   9.4999997594e+02   1.1649984636e-01   0.0000000000e+00   5.0000004813e-01   0.0000000000e+00   0.0000000000e+00   3.8350010552e-01
   9.4999997712e+02   1.1649984691e-01   0.0000000000e+00   5.0000004575e-01   0.0000000000e+00   0.0000000000e+00   3.8350010734e-01
   9.4999997712e+02   1.1649984691e-01   0.0000000000e+00   5.0000004575e-01   0.0000000000e+00   0.0000000000e+00   3.8350010734e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999997164e+02   1.1649984435e-01   0.0000000000e+00   5.0000005672e-01   0.0000000000e+00   0.0000000000e+00   3.8350009892e-01
   9.4999996877e+02   1.1649984302e-01   0.0000000000e+00   5.0000006246e-01   0.0000000000e+00   0.0000000000e+00   3.8350009452e-01
   9.4999996877e+02   1.1649984302e-01   0.0000000000e+00   5.0000006246e-01   0.0000000000e+00   0.0000000000e+00   3.8350009452e-01
   9.4999996877e+02   1.1649984302e-01   0.0000000000e+00   5.0000006246e-01   0.0000000000e+00   0.0000000000e+00   3.8350009452e-01
   9.4999996877e+02   1.1649984302e-01   0.0000000000e+00   5.0000006246e-01   0.0000000000e+00   0.0000000000e+00   3.8350009452e-01
   9.4999997006e+02   1.1649984362e-01   0.0000000000e+00   5.0000005988e-01   0.0000000000e+00   0.0000000000e+00   3.8350009650e-01
   9.4999997006e+02   1.1649984362e-01   0.0000000000e+00   5.0000005988e-01   0.0000000000e+00   0.0000000000e+00   3.8350009650e-01
   9.4999997006e+02   1.1649984362e-01   0.0000000000e+00   5.0000005988e-01   0.0000000000e+00   0.0000000000e+00   3.8350009650e-01
   9.4999997006e+02   1.1649984362e-01   0.0000000000e+00   5.0000005988e-01   0.0000000000e+00   0.0000000000e+00   3.8350009650e-01
   9.4999997071e+02   1.1649984392e-01   0.0000000000e+00   5.0000005859e-01   0.0000000000e+00   0.0000000000e+00   3.8350009749e-01
   9.4999997071e+02   1.1649984392e-01   0.0000000000e+00   5.0000005859e-01   0.0000000000e+00   0.0000000000e+00   3.8350009749e-01
   9.4999997071e+02   1.1649984392e-01   0.0000000000e+00   5.0000005859e-01   0.0000000000e+00   0.0000000000e+00   3.8350009749e-01
   9.4999997071e+02   1.1649984392e-01   0.0000000000e+00   5.0000005859e-01   0.0000000000e+00   0.0000000000e+00   3.8350009749e-01
   9.4999997135e+02   1.1649984422e-01   0.0000000000e+00   5.0000005730e-01   0.0000000000e+00   0.0000000000e+00   3.8350009848e-01
   9.4999997135e+02   1.1649984422e-01   0.0000000000e+00   5.0000005730e-01   0.0000000000e+00   0.0000000000e+00   3.8350009848e-01
   9.4999997006e+02   1.1649984362e-01   0.0000000000e+00   5.0000005988e-01   0.0000000000e+00   0.0000000000e+00   3.8350009650e-01
   9.4999997006e+02   1.1649984362e-01   0.0000000000e+00   5.0000005988e-01   0.0000000000e+00   0.0000000000e+00   3.8350009650e-01
   9.4999998428e+02   1.1649985024e-01   0.0000000000e+00   5.0000003145e-01   0.0000000000e+00   0.0000000000e+00   3.8350011831e-01
   9.4999998428e+02   1.1649985024e-01   0.0000000000e+00   5.0000003145e-01   0.0000000000e+00   0.0000000000e+00   3.8350011831e-01
   9.4999998428e+02   1.1649985024e-01   0.0000000000e+00   5.0000003145e-01   0.0000000000e+00   0.0000000000e+00   3.8350011831e-01
   9.4999998428e+02   1.1649985024e-01   0.0000000000e+00   5.0000003145e-01   0.0000000000e+00   0.0000000000e+00   3.8350011831e-01
   9.4999995800e+02   1.1649983800e-01   0.0000000000e+00   5.0000008400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007800e-01
   9.4999995800e+02   1.1649983800e-01   0.0000000000e+00   5.0000008400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007800e-01
   9.4999995800e+02   1.1649983800e-01   0.0000000000e+00   5.0000008400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007800e-01
   9.4999995800e+02   1.1649983800e-01   0.0000000000e+00   5.0000008400e-01   0.0000000000e+00   0.0000000000e+00   3.8350007800e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999997138e+02   1.1649984423e-01   0.0000000000e+00   5.0000005724e-01   0.0000000000e+00   0.0000000000e+00   3.8350009853e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999994810e+02   1.1649983339e-01   0.0000000000e+00   5.0000010379e-01   0.0000000000e+00   0.0000000000e+00   3.8350006282e-01
   9.4999994810e+02   1.1649983339e-01   0.0000000000e+00   5.0000010379e-01   0.0000000000e+00   0.0000000000e+00   3.8350006282e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999997162e+02   1.1649984434e-01   0.0000000000e+00   5.0000005677e-01   0.0000000000e+00   0.0000000000e+00   3.8350009889e-01
   9.4999997162e+02   1.1649984434e-01   0.0000000000e+00   5.0000005677e-01   0.0000000000e+00   0.0000000000e+00   3.8350009889e-01
   9.4999997162e+02   1.1649984434e-01   0.0000000000e+00   5.0000005677e-01   0.0000000000e+00   0.0000000000e+00   3.8350009889e-01
   9.4999997162e+02   1.1649984434e-01   0.0000000000e+00   5.0000005677e-01   0.0000000000e+00   0.0000000000e+00   3.8350009889e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.5000005103e+02   1.1649988135e-01   0.0000000000e+00   4.9999989793e-01   0.0000000000e+00   0.0000000000e+00   3.8350022071e-01
   9.5000005103e+02   1.1649988135e-01   0.0000000000e+00   4.9999989793e-01   0.0000000000e+00   0.0000000000e+00   3.8350022071e-01
   9.5000005103e+02   1.1649988135e-01   0.0000000000e+00   4.9999989793e-01   0.0000000000e+00   0.0000000000e+00   3.8350022071e-01
