# time = 28.3793
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5044936489e+02   1.1670926135e-01   0.0000000000e+00   4.9910127022e-01   0.0000000000e+00   0.0000000000e+00   3.8418946843e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727201740e+02   1.1522861923e-01   0.0000000000e+00   5.0545596521e-01   0.0000000000e+00   0.0000000000e+00   3.7931541556e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4727244817e+02   1.1522881997e-01   0.0000000000e+00   5.0545510366e-01   0.0000000000e+00   0.0000000000e+00   3.7931607637e-01
   9.4727244817e+02   1.1522881997e-01   0.0000000000e+00   5.0545510366e-01   0.0000000000e+00   0.0000000000e+00   3.7931607637e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4726986354e+02   1.1522761553e-01   0.0000000000e+00   5.0546027292e-01   0.0000000000e+00   0.0000000000e+00   3.7931211154e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4730894635e+02   1.1524582810e-01   0.0000000000e+00   5.0538210730e-01   0.0000000000e+00   0.0000000000e+00   3.7937206460e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4749499191e+02   1.1533252523e-01   0.0000000000e+00   5.0501001618e-01   0.0000000000e+00   0.0000000000e+00   3.7965745859e-01
   9.4749499191e+02   1.1533252523e-01   0.0000000000e+00   5.0501001618e-01   0.0000000000e+00   0.0000000000e+00   3.7965745859e-01
   9.4758143065e+02   1.1537280563e-01   0.0000000000e+00   5.0483713871e-01   0.0000000000e+00   0.0000000000e+00   3.7979005566e-01
   9.4758143065e+02   1.1537280563e-01   0.0000000000e+00   5.0483713871e-01   0.0000000000e+00   0.0000000000e+00   3.7979005566e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.4753821128e+02   1.1535266543e-01   0.0000000000e+00   5.0492357744e-01   0.0000000000e+00   0.0000000000e+00   3.7972375713e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5095533988e+02   1.1694504541e-01   0.0000000000e+00   4.9808932025e-01   0.0000000000e+00   0.0000000000e+00   3.8496563434e-01
   9.5094789652e+02   1.1694157681e-01   0.0000000000e+00   4.9810420695e-01   0.0000000000e+00   0.0000000000e+00   3.8495421624e-01
   9.5094789652e+02   1.1694157681e-01   0.0000000000e+00   4.9810420695e-01   0.0000000000e+00   0.0000000000e+00   3.8495421624e-01
   9.5094789652e+02   1.1694157681e-01   0.0000000000e+00   4.9810420695e-01   0.0000000000e+00   0.0000000000e+00   3.8495421624e-01
   9.5094789652e+02   1.1694157681e-01   0.0000000000e+00   4.9810420695e-01   0.0000000000e+00   0.0000000000e+00   3.8495421624e-01
   9.5096278323e+02   1.1694851401e-01   0.0000000000e+00   4.9807443354e-01   0.0000000000e+00   0.0000000000e+00   3.8497705245e-01
   9.5096278323e+02   1.1694851401e-01   0.0000000000e+00   4.9807443354e-01   0.0000000000e+00   0.0000000000e+00   3.8497705245e-01
   9.5096278323e+02   1.1694851401e-01   0.0000000000e+00   4.9807443354e-01   0.0000000000e+00   0.0000000000e+00   3.8497705245e-01
   9.5096278323e+02   1.1694851401e-01   0.0000000000e+00   4.9807443354e-01   0.0000000000e+00   0.0000000000e+00   3.8497705245e-01
   9.5177509355e+02   1.1732705015e-01   0.0000000000e+00   4.9644981290e-01   0.0000000000e+00   0.0000000000e+00   3.8622313695e-01
   9.5177509355e+02   1.1732705015e-01   0.0000000000e+00   4.9644981290e-01   0.0000000000e+00   0.0000000000e+00   3.8622313695e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.4916517926e+02   1.1611083158e-01   0.0000000000e+00   5.0166964148e-01   0.0000000000e+00   0.0000000000e+00   3.8221952694e-01
   9.5047013640e+02   1.1671894087e-01   0.0000000000e+00   4.9905972719e-01   0.0000000000e+00   0.0000000000e+00   3.8422133194e-01
   9.5047013640e+02   1.1671894087e-01   0.0000000000e+00   4.9905972719e-01   0.0000000000e+00   0.0000000000e+00   3.8422133194e-01
   9.5047013640e+02   1.1671894087e-01   0.0000000000e+00   4.9905972719e-01   0.0000000000e+00   0.0000000000e+00   3.8422133194e-01
   9.5047013640e+02   1.1671894087e-01   0.0000000000e+00   4.9905972719e-01   0.0000000000e+00   0.0000000000e+00   3.8422133194e-01
   9.5306241512e+02   1.1792694127e-01   0.0000000000e+00   4.9387516977e-01   0.0000000000e+00   0.0000000000e+00   3.8819788896e-01
   9.5306241512e+02   1.1792694127e-01   0.0000000000e+00   4.9387516977e-01   0.0000000000e+00   0.0000000000e+00   3.8819788896e-01
   9.5306241512e+02   1.1792694127e-01   0.0000000000e+00   4.9387516977e-01   0.0000000000e+00   0.0000000000e+00   3.8819788896e-01
   9.5306241512e+02   1.1792694127e-01   0.0000000000e+00   4.9387516977e-01   0.0000000000e+00   0.0000000000e+00   3.8819788896e-01
   9.5176333650e+02   1.1732157137e-01   0.0000000000e+00   4.9647332700e-01   0.0000000000e+00   0.0000000000e+00   3.8620510162e-01
   9.5176333650e+02   1.1732157137e-01   0.0000000000e+00   4.9647332700e-01   0.0000000000e+00   0.0000000000e+00   3.8620510162e-01
   9.5431916835e+02   1.1851258756e-01   0.0000000000e+00   4.9136166330e-01   0.0000000000e+00   0.0000000000e+00   3.9012574914e-01
   9.5431916835e+02   1.1851258756e-01   0.0000000000e+00   4.9136166330e-01   0.0000000000e+00   0.0000000000e+00   3.9012574914e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.5035717440e+02   1.1666630064e-01   0.0000000000e+00   4.9928565120e-01   0.0000000000e+00   0.0000000000e+00   3.8404804817e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.4851278067e+02   1.1580681421e-01   0.0000000000e+00   5.0297443865e-01   0.0000000000e+00   0.0000000000e+00   3.8121874713e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5125081829e+02   1.1708273818e-01   0.0000000000e+00   4.9749836341e-01   0.0000000000e+00   0.0000000000e+00   3.8541889841e-01
   9.5125081829e+02   1.1708273818e-01   0.0000000000e+00   4.9749836341e-01   0.0000000000e+00   0.0000000000e+00   3.8541889841e-01
   9.5125081829e+02   1.1708273818e-01   0.0000000000e+00   4.9749836341e-01   0.0000000000e+00   0.0000000000e+00   3.8541889841e-01
   9.5125081829e+02   1.1708273818e-01   0.0000000000e+00   4.9749836341e-01   0.0000000000e+00   0.0000000000e+00   3.8541889841e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5094670572e+02   1.1694102190e-01   0.0000000000e+00   4.9810658856e-01   0.0000000000e+00   0.0000000000e+00   3.8495238954e-01
   9.5094670572e+02   1.1694102190e-01   0.0000000000e+00   4.9810658856e-01   0.0000000000e+00   0.0000000000e+00   3.8495238954e-01
   9.5094670572e+02   1.1694102190e-01   0.0000000000e+00   4.9810658856e-01   0.0000000000e+00   0.0000000000e+00   3.8495238954e-01
   9.5094670572e+02   1.1694102190e-01   0.0000000000e+00   4.9810658856e-01   0.0000000000e+00   0.0000000000e+00   3.8495238954e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
