# time = 112.228
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.5000000086e+02   1.1649985797e-01   0.0000000000e+00   4.9999999829e-01   0.0000000000e+00   0.0000000000e+00   3.8350014374e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000385e+02   1.1649985936e-01   0.0000000000e+00   4.9999999230e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.4999999880e+02   1.1649985701e-01   0.0000000000e+00   5.0000000239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014059e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.5000000162e+02   1.1649985833e-01   0.0000000000e+00   4.9999999676e-01   0.0000000000e+00   0.0000000000e+00   3.8350014492e-01
   9.4999999837e+02   1.1649985681e-01   0.0000000000e+00   5.0000000327e-01   0.0000000000e+00   0.0000000000e+00   3.8350013992e-01
   9.4999999837e+02   1.1649985681e-01   0.0000000000e+00   5.0000000327e-01   0.0000000000e+00   0.0000000000e+00   3.8350013992e-01
   9.4999999837e+02   1.1649985681e-01   0.0000000000e+00   5.0000000327e-01   0.0000000000e+00   0.0000000000e+00   3.8350013992e-01
   9.4999999837e+02   1.1649985681e-01   0.0000000000e+00   5.0000000327e-01   0.0000000000e+00   0.0000000000e+00   3.8350013992e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999866e+02   1.1649985695e-01   0.0000000000e+00   5.0000000268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014037e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999848e+02   1.1649985686e-01   0.0000000000e+00   5.0000000303e-01   0.0000000000e+00   0.0000000000e+00   3.8350014011e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999655e-01   0.0000000000e+00   0.0000000000e+00   3.8350014508e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000443e-01   0.0000000000e+00   0.0000000000e+00   3.8350013903e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.5000000112e+02   1.1649985809e-01   0.0000000000e+00   4.9999999776e-01   0.0000000000e+00   0.0000000000e+00   3.8350014415e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000455e-01   0.0000000000e+00   0.0000000000e+00   3.8350013894e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999810e+02   1.1649985668e-01   0.0000000000e+00   5.0000000380e-01   0.0000000000e+00   0.0000000000e+00   3.8350013951e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000161e+02   1.1649985832e-01   0.0000000000e+00   4.9999999678e-01   0.0000000000e+00   0.0000000000e+00   3.8350014490e-01
   9.5000000161e+02   1.1649985832e-01   0.0000000000e+00   4.9999999678e-01   0.0000000000e+00   0.0000000000e+00   3.8350014490e-01
   9.5000000161e+02   1.1649985832e-01   0.0000000000e+00   4.9999999678e-01   0.0000000000e+00   0.0000000000e+00   3.8350014490e-01
