# time = 63.5804
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.4998880212e+02   1.1649463936e-01   0.0000000000e+00   5.0002239577e-01   0.0000000000e+00   0.0000000000e+00   3.8348296487e-01
   9.5002013940e+02   1.1650924252e-01   0.0000000000e+00   4.9995972119e-01   0.0000000000e+00   0.0000000000e+00   3.8353103629e-01
   9.5002013940e+02   1.1650924252e-01   0.0000000000e+00   4.9995972119e-01   0.0000000000e+00   0.0000000000e+00   3.8353103629e-01
   9.5002013940e+02   1.1650924252e-01   0.0000000000e+00   4.9995972119e-01   0.0000000000e+00   0.0000000000e+00   3.8353103629e-01
   9.5002013940e+02   1.1650924252e-01   0.0000000000e+00   4.9995972119e-01   0.0000000000e+00   0.0000000000e+00   3.8353103629e-01
   9.5000447311e+02   1.1650194204e-01   0.0000000000e+00   4.9999105377e-01   0.0000000000e+00   0.0000000000e+00   3.8350700419e-01
   9.5000447311e+02   1.1650194204e-01   0.0000000000e+00   4.9999105377e-01   0.0000000000e+00   0.0000000000e+00   3.8350700419e-01
   9.5000447311e+02   1.1650194204e-01   0.0000000000e+00   4.9999105377e-01   0.0000000000e+00   0.0000000000e+00   3.8350700419e-01
   9.5000447311e+02   1.1650194204e-01   0.0000000000e+00   4.9999105377e-01   0.0000000000e+00   0.0000000000e+00   3.8350700419e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5002013705e+02   1.1650924142e-01   0.0000000000e+00   4.9995972590e-01   0.0000000000e+00   0.0000000000e+00   3.8353103268e-01
   9.5002013705e+02   1.1650924142e-01   0.0000000000e+00   4.9995972590e-01   0.0000000000e+00   0.0000000000e+00   3.8353103268e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5002013705e+02   1.1650924142e-01   0.0000000000e+00   4.9995972590e-01   0.0000000000e+00   0.0000000000e+00   3.8353103268e-01
   9.5002013705e+02   1.1650924142e-01   0.0000000000e+00   4.9995972590e-01   0.0000000000e+00   0.0000000000e+00   3.8353103268e-01
   9.5002131268e+02   1.1650978927e-01   0.0000000000e+00   4.9995737463e-01   0.0000000000e+00   0.0000000000e+00   3.8353283610e-01
   9.5002131268e+02   1.1650978927e-01   0.0000000000e+00   4.9995737463e-01   0.0000000000e+00   0.0000000000e+00   3.8353283610e-01
   9.5001829170e+02   1.1650838149e-01   0.0000000000e+00   4.9996341660e-01   0.0000000000e+00   0.0000000000e+00   3.8352820191e-01
   9.5001829170e+02   1.1650838149e-01   0.0000000000e+00   4.9996341660e-01   0.0000000000e+00   0.0000000000e+00   3.8352820191e-01
   9.5002131268e+02   1.1650978927e-01   0.0000000000e+00   4.9995737463e-01   0.0000000000e+00   0.0000000000e+00   3.8353283610e-01
   9.5002131268e+02   1.1650978927e-01   0.0000000000e+00   4.9995737463e-01   0.0000000000e+00   0.0000000000e+00   3.8353283610e-01
   9.5002030569e+02   1.1650932001e-01   0.0000000000e+00   4.9995938862e-01   0.0000000000e+00   0.0000000000e+00   3.8353129137e-01
   9.5002030569e+02   1.1650932001e-01   0.0000000000e+00   4.9995938862e-01   0.0000000000e+00   0.0000000000e+00   3.8353129137e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.5000920831e+02   1.1650414864e-01   0.0000000000e+00   4.9998158337e-01   0.0000000000e+00   0.0000000000e+00   3.8351426799e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999751530e+02   1.1649869970e-01   0.0000000000e+00   5.0000496940e-01   0.0000000000e+00   0.0000000000e+00   3.8349633090e-01
   9.4999751530e+02   1.1649869970e-01   0.0000000000e+00   5.0000496940e-01   0.0000000000e+00   0.0000000000e+00   3.8349633090e-01
   9.4999707000e+02   1.1649849219e-01   0.0000000000e+00   5.0000586000e-01   0.0000000000e+00   0.0000000000e+00   3.8349564781e-01
   9.4999707000e+02   1.1649849219e-01   0.0000000000e+00   5.0000586000e-01   0.0000000000e+00   0.0000000000e+00   3.8349564781e-01
   9.4999646404e+02   1.1649820981e-01   0.0000000000e+00   5.0000707193e-01   0.0000000000e+00   0.0000000000e+00   3.8349471826e-01
   9.4999646404e+02   1.1649820981e-01   0.0000000000e+00   5.0000707193e-01   0.0000000000e+00   0.0000000000e+00   3.8349471826e-01
   9.4999646404e+02   1.1649820981e-01   0.0000000000e+00   5.0000707193e-01   0.0000000000e+00   0.0000000000e+00   3.8349471826e-01
   9.4999646404e+02   1.1649820981e-01   0.0000000000e+00   5.0000707193e-01   0.0000000000e+00   0.0000000000e+00   3.8349471826e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999533394e+02   1.1649768319e-01   0.0000000000e+00   5.0000933213e-01   0.0000000000e+00   0.0000000000e+00   3.8349298469e-01
   9.4999533394e+02   1.1649768319e-01   0.0000000000e+00   5.0000933213e-01   0.0000000000e+00   0.0000000000e+00   3.8349298469e-01
   9.4999586318e+02   1.1649792982e-01   0.0000000000e+00   5.0000827363e-01   0.0000000000e+00   0.0000000000e+00   3.8349379655e-01
   9.4999586318e+02   1.1649792982e-01   0.0000000000e+00   5.0000827363e-01   0.0000000000e+00   0.0000000000e+00   3.8349379655e-01
   9.4999533394e+02   1.1649768319e-01   0.0000000000e+00   5.0000933213e-01   0.0000000000e+00   0.0000000000e+00   3.8349298469e-01
   9.4999533394e+02   1.1649768319e-01   0.0000000000e+00   5.0000933213e-01   0.0000000000e+00   0.0000000000e+00   3.8349298469e-01
   9.4999586318e+02   1.1649792982e-01   0.0000000000e+00   5.0000827363e-01   0.0000000000e+00   0.0000000000e+00   3.8349379655e-01
   9.4999586318e+02   1.1649792982e-01   0.0000000000e+00   5.0000827363e-01   0.0000000000e+00   0.0000000000e+00   3.8349379655e-01
   9.4999891702e+02   1.1649935290e-01   0.0000000000e+00   5.0000216596e-01   0.0000000000e+00   0.0000000000e+00   3.8349848114e-01
   9.4999891702e+02   1.1649935290e-01   0.0000000000e+00   5.0000216596e-01   0.0000000000e+00   0.0000000000e+00   3.8349848114e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999836362e+02   1.1649909502e-01   0.0000000000e+00   5.0000327276e-01   0.0000000000e+00   0.0000000000e+00   3.8349763222e-01
   9.4999836362e+02   1.1649909502e-01   0.0000000000e+00   5.0000327276e-01   0.0000000000e+00   0.0000000000e+00   3.8349763222e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4999661246e+02   1.1649827898e-01   0.0000000000e+00   5.0000677508e-01   0.0000000000e+00   0.0000000000e+00   3.8349494594e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4998128179e+02   1.1649113490e-01   0.0000000000e+00   5.0003743641e-01   0.0000000000e+00   0.0000000000e+00   3.8347142869e-01
   9.4997903428e+02   1.1649008756e-01   0.0000000000e+00   5.0004193144e-01   0.0000000000e+00   0.0000000000e+00   3.8346798101e-01
   9.4997903428e+02   1.1649008756e-01   0.0000000000e+00   5.0004193144e-01   0.0000000000e+00   0.0000000000e+00   3.8346798101e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998736389e+02   1.1649396915e-01   0.0000000000e+00   5.0002527223e-01   0.0000000000e+00   0.0000000000e+00   3.8348075862e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998127032e+02   1.1649112955e-01   0.0000000000e+00   5.0003745935e-01   0.0000000000e+00   0.0000000000e+00   3.8347141109e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998256030e+02   1.1649173068e-01   0.0000000000e+00   5.0003487939e-01   0.0000000000e+00   0.0000000000e+00   3.8347338993e-01
   9.4998256030e+02   1.1649173068e-01   0.0000000000e+00   5.0003487939e-01   0.0000000000e+00   0.0000000000e+00   3.8347338993e-01
   9.4998256030e+02   1.1649173068e-01   0.0000000000e+00   5.0003487939e-01   0.0000000000e+00   0.0000000000e+00   3.8347338993e-01
   9.4998256030e+02   1.1649173068e-01   0.0000000000e+00   5.0003487939e-01   0.0000000000e+00   0.0000000000e+00   3.8347338993e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998016811e+02   1.1649061592e-01   0.0000000000e+00   5.0003966377e-01   0.0000000000e+00   0.0000000000e+00   3.8346972031e-01
   9.4998016811e+02   1.1649061592e-01   0.0000000000e+00   5.0003966377e-01   0.0000000000e+00   0.0000000000e+00   3.8346972031e-01
   9.4998237253e+02   1.1649164318e-01   0.0000000000e+00   5.0003525494e-01   0.0000000000e+00   0.0000000000e+00   3.8347310188e-01
   9.4998237253e+02   1.1649164318e-01   0.0000000000e+00   5.0003525494e-01   0.0000000000e+00   0.0000000000e+00   3.8347310188e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001874947e+02   1.1650859481e-01   0.0000000000e+00   4.9996250105e-01   0.0000000000e+00   0.0000000000e+00   3.8352890413e-01
   9.5001717035e+02   1.1650785894e-01   0.0000000000e+00   4.9996565930e-01   0.0000000000e+00   0.0000000000e+00   3.8352648176e-01
