# time = 32.1529
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4923034339e+02   1.1614119803e-01   0.0000000000e+00   5.0153931323e-01   0.0000000000e+00   0.0000000000e+00   3.8231948875e-01
   9.4923034339e+02   1.1614119803e-01   0.0000000000e+00   5.0153931323e-01   0.0000000000e+00   0.0000000000e+00   3.8231948875e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4971686695e+02   1.1636791773e-01   0.0000000000e+00   5.0056626610e-01   0.0000000000e+00   0.0000000000e+00   3.8306581617e-01
   9.4971686695e+02   1.1636791773e-01   0.0000000000e+00   5.0056626610e-01   0.0000000000e+00   0.0000000000e+00   3.8306581617e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972186657e+02   1.1637024755e-01   0.0000000000e+00   5.0055626686e-01   0.0000000000e+00   0.0000000000e+00   3.8307348559e-01
   9.4972186657e+02   1.1637024755e-01   0.0000000000e+00   5.0055626686e-01   0.0000000000e+00   0.0000000000e+00   3.8307348559e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.4975947336e+02   1.1638777229e-01   0.0000000000e+00   5.0048105328e-01   0.0000000000e+00   0.0000000000e+00   3.8313117443e-01
   9.4975947336e+02   1.1638777229e-01   0.0000000000e+00   5.0048105328e-01   0.0000000000e+00   0.0000000000e+00   3.8313117443e-01
   9.4975947336e+02   1.1638777229e-01   0.0000000000e+00   5.0048105328e-01   0.0000000000e+00   0.0000000000e+00   3.8313117443e-01
   9.4975947336e+02   1.1638777229e-01   0.0000000000e+00   5.0048105328e-01   0.0000000000e+00   0.0000000000e+00   3.8313117443e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5011053627e+02   1.1655136741e-01   0.0000000000e+00   4.9977892746e-01   0.0000000000e+00   0.0000000000e+00   3.8366970513e-01
   9.5011053627e+02   1.1655136741e-01   0.0000000000e+00   4.9977892746e-01   0.0000000000e+00   0.0000000000e+00   3.8366970513e-01
   9.5186670145e+02   1.1736973938e-01   0.0000000000e+00   4.9626659709e-01   0.0000000000e+00   0.0000000000e+00   3.8636366352e-01
   9.5186670145e+02   1.1736973938e-01   0.0000000000e+00   4.9626659709e-01   0.0000000000e+00   0.0000000000e+00   3.8636366352e-01
   9.5186670145e+02   1.1736973938e-01   0.0000000000e+00   4.9626659709e-01   0.0000000000e+00   0.0000000000e+00   3.8636366352e-01
