# time = 46.6001
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4983049001e+02   1.1642086601e-01   0.0000000000e+00   5.0033901999e-01   0.0000000000e+00   0.0000000000e+00   3.8324011400e-01
   9.4983049001e+02   1.1642086601e-01   0.0000000000e+00   5.0033901999e-01   0.0000000000e+00   0.0000000000e+00   3.8324011400e-01
   9.4983049001e+02   1.1642086601e-01   0.0000000000e+00   5.0033901999e-01   0.0000000000e+00   0.0000000000e+00   3.8324011400e-01
   9.4983049001e+02   1.1642086601e-01   0.0000000000e+00   5.0033901999e-01   0.0000000000e+00   0.0000000000e+00   3.8324011400e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982574713e+02   1.1641865583e-01   0.0000000000e+00   5.0034850574e-01   0.0000000000e+00   0.0000000000e+00   3.8323283843e-01
   9.4982574713e+02   1.1641865583e-01   0.0000000000e+00   5.0034850574e-01   0.0000000000e+00   0.0000000000e+00   3.8323283843e-01
   9.4982574713e+02   1.1641865583e-01   0.0000000000e+00   5.0034850574e-01   0.0000000000e+00   0.0000000000e+00   3.8323283843e-01
   9.4982574713e+02   1.1641865583e-01   0.0000000000e+00   5.0034850574e-01   0.0000000000e+00   0.0000000000e+00   3.8323283843e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4994358276e+02   1.1647356717e-01   0.0000000000e+00   5.0011283447e-01   0.0000000000e+00   0.0000000000e+00   3.8341359836e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.4997039241e+02   1.1648606045e-01   0.0000000000e+00   5.0005921518e-01   0.0000000000e+00   0.0000000000e+00   3.8345472437e-01
   9.5006433465e+02   1.1652983748e-01   0.0000000000e+00   4.9987133070e-01   0.0000000000e+00   0.0000000000e+00   3.8359883182e-01
   9.5006433465e+02   1.1652983748e-01   0.0000000000e+00   4.9987133070e-01   0.0000000000e+00   0.0000000000e+00   3.8359883182e-01
   9.5004815746e+02   1.1652229892e-01   0.0000000000e+00   4.9990368508e-01   0.0000000000e+00   0.0000000000e+00   3.8357401600e-01
   9.5004815746e+02   1.1652229892e-01   0.0000000000e+00   4.9990368508e-01   0.0000000000e+00   0.0000000000e+00   3.8357401600e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5006433465e+02   1.1652983748e-01   0.0000000000e+00   4.9987133070e-01   0.0000000000e+00   0.0000000000e+00   3.8359883182e-01
   9.5006433465e+02   1.1652983748e-01   0.0000000000e+00   4.9987133070e-01   0.0000000000e+00   0.0000000000e+00   3.8359883182e-01
   9.5006433465e+02   1.1652983748e-01   0.0000000000e+00   4.9987133070e-01   0.0000000000e+00   0.0000000000e+00   3.8359883182e-01
   9.5006433465e+02   1.1652983748e-01   0.0000000000e+00   4.9987133070e-01   0.0000000000e+00   0.0000000000e+00   3.8359883182e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5009747219e+02   1.1654527956e-01   0.0000000000e+00   4.9980505561e-01   0.0000000000e+00   0.0000000000e+00   3.8364966483e-01
   9.5009747219e+02   1.1654527956e-01   0.0000000000e+00   4.9980505561e-01   0.0000000000e+00   0.0000000000e+00   3.8364966483e-01
   9.5018690325e+02   1.1658695438e-01   0.0000000000e+00   4.9962619351e-01   0.0000000000e+00   0.0000000000e+00   3.8378685212e-01
   9.5018690325e+02   1.1658695438e-01   0.0000000000e+00   4.9962619351e-01   0.0000000000e+00   0.0000000000e+00   3.8378685212e-01
   9.5014218772e+02   1.1656611697e-01   0.0000000000e+00   4.9971562456e-01   0.0000000000e+00   0.0000000000e+00   3.8371825847e-01
   9.5014218772e+02   1.1656611697e-01   0.0000000000e+00   4.9971562456e-01   0.0000000000e+00   0.0000000000e+00   3.8371825847e-01
   9.5014218772e+02   1.1656611697e-01   0.0000000000e+00   4.9971562456e-01   0.0000000000e+00   0.0000000000e+00   3.8371825847e-01
   9.5014218772e+02   1.1656611697e-01   0.0000000000e+00   4.9971562456e-01   0.0000000000e+00   0.0000000000e+00   3.8371825847e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5012611639e+02   1.1655862773e-01   0.0000000000e+00   4.9974776723e-01   0.0000000000e+00   0.0000000000e+00   3.8369360504e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5004369121e+02   1.1652021765e-01   0.0000000000e+00   4.9991261757e-01   0.0000000000e+00   0.0000000000e+00   3.8356716478e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014766902e+02   1.1656867125e-01   0.0000000000e+00   4.9970466197e-01   0.0000000000e+00   0.0000000000e+00   3.8372666679e-01
   9.5014057746e+02   1.1656536658e-01   0.0000000000e+00   4.9971884509e-01   0.0000000000e+00   0.0000000000e+00   3.8371578833e-01
   9.5014057746e+02   1.1656536658e-01   0.0000000000e+00   4.9971884509e-01   0.0000000000e+00   0.0000000000e+00   3.8371578833e-01
   9.5015476058e+02   1.1657197591e-01   0.0000000000e+00   4.9969047884e-01   0.0000000000e+00   0.0000000000e+00   3.8373754524e-01
   9.5015476058e+02   1.1657197591e-01   0.0000000000e+00   4.9969047884e-01   0.0000000000e+00   0.0000000000e+00   3.8373754524e-01
   9.5019984150e+02   1.1659298360e-01   0.0000000000e+00   4.9960031700e-01   0.0000000000e+00   0.0000000000e+00   3.8380669941e-01
   9.5019984150e+02   1.1659298360e-01   0.0000000000e+00   4.9960031700e-01   0.0000000000e+00   0.0000000000e+00   3.8380669941e-01
   9.5019984150e+02   1.1659298360e-01   0.0000000000e+00   4.9960031700e-01   0.0000000000e+00   0.0000000000e+00   3.8380669941e-01
   9.5019984150e+02   1.1659298360e-01   0.0000000000e+00   4.9960031700e-01   0.0000000000e+00   0.0000000000e+00   3.8380669941e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5018247982e+02   1.1658489306e-01   0.0000000000e+00   4.9963504035e-01   0.0000000000e+00   0.0000000000e+00   3.8378006658e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
