# time = 126.089
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999956e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999976e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999976e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999976e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985763e-01   0.0000000000e+00   4.9999999976e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999964e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000029e+02   1.1649985771e-01   0.0000000000e+00   4.9999999942e-01   0.0000000000e+00   0.0000000000e+00   3.8350014288e-01
   9.5000000029e+02   1.1649985771e-01   0.0000000000e+00   4.9999999942e-01   0.0000000000e+00   0.0000000000e+00   3.8350014288e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000018e+02   1.1649985766e-01   0.0000000000e+00   4.9999999963e-01   0.0000000000e+00   0.0000000000e+00   3.8350014271e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999941e-01   0.0000000000e+00   0.0000000000e+00   3.8350014288e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999941e-01   0.0000000000e+00   0.0000000000e+00   3.8350014288e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999941e-01   0.0000000000e+00   0.0000000000e+00   3.8350014288e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999941e-01   0.0000000000e+00   0.0000000000e+00   3.8350014288e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999962e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999962e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999957e-01   0.0000000000e+00   0.0000000000e+00   3.8350014276e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999957e-01   0.0000000000e+00   0.0000000000e+00   3.8350014276e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999954e-01   0.0000000000e+00   0.0000000000e+00   3.8350014279e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999954e-01   0.0000000000e+00   0.0000000000e+00   3.8350014279e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999954e-01   0.0000000000e+00   0.0000000000e+00   3.8350014279e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999954e-01   0.0000000000e+00   0.0000000000e+00   3.8350014279e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999962e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000019e+02   1.1649985766e-01   0.0000000000e+00   4.9999999962e-01   0.0000000000e+00   0.0000000000e+00   3.8350014272e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985751e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
