# time = 98.8217
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000003833e+02   1.1649987543e-01   0.0000000000e+00   4.9999992334e-01   0.0000000000e+00   0.0000000000e+00   3.8350020123e-01
   9.5000003833e+02   1.1649987543e-01   0.0000000000e+00   4.9999992334e-01   0.0000000000e+00   0.0000000000e+00   3.8350020123e-01
   9.5000003833e+02   1.1649987543e-01   0.0000000000e+00   4.9999992334e-01   0.0000000000e+00   0.0000000000e+00   3.8350020123e-01
   9.5000003833e+02   1.1649987543e-01   0.0000000000e+00   4.9999992334e-01   0.0000000000e+00   0.0000000000e+00   3.8350020123e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000000840e+02   1.1649986148e-01   0.0000000000e+00   4.9999998321e-01   0.0000000000e+00   0.0000000000e+00   3.8350015531e-01
   9.5000000840e+02   1.1649986148e-01   0.0000000000e+00   4.9999998321e-01   0.0000000000e+00   0.0000000000e+00   3.8350015531e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000840e+02   1.1649986148e-01   0.0000000000e+00   4.9999998321e-01   0.0000000000e+00   0.0000000000e+00   3.8350015531e-01
   9.5000000840e+02   1.1649986148e-01   0.0000000000e+00   4.9999998321e-01   0.0000000000e+00   0.0000000000e+00   3.8350015531e-01
   9.5000000840e+02   1.1649986148e-01   0.0000000000e+00   4.9999998321e-01   0.0000000000e+00   0.0000000000e+00   3.8350015531e-01
   9.5000000840e+02   1.1649986148e-01   0.0000000000e+00   4.9999998321e-01   0.0000000000e+00   0.0000000000e+00   3.8350015531e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997816e+02   1.1649984739e-01   0.0000000000e+00   5.0000004367e-01   0.0000000000e+00   0.0000000000e+00   3.8350010893e-01
   9.4999997816e+02   1.1649984739e-01   0.0000000000e+00   5.0000004367e-01   0.0000000000e+00   0.0000000000e+00   3.8350010893e-01
   9.4999997852e+02   1.1649984756e-01   0.0000000000e+00   5.0000004296e-01   0.0000000000e+00   0.0000000000e+00   3.8350010948e-01
   9.4999997852e+02   1.1649984756e-01   0.0000000000e+00   5.0000004296e-01   0.0000000000e+00   0.0000000000e+00   3.8350010948e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999996952e+02   1.1649984337e-01   0.0000000000e+00   5.0000006096e-01   0.0000000000e+00   0.0000000000e+00   3.8350009568e-01
   9.4999996952e+02   1.1649984337e-01   0.0000000000e+00   5.0000006096e-01   0.0000000000e+00   0.0000000000e+00   3.8350009568e-01
   9.4999996952e+02   1.1649984337e-01   0.0000000000e+00   5.0000006096e-01   0.0000000000e+00   0.0000000000e+00   3.8350009568e-01
   9.4999996952e+02   1.1649984337e-01   0.0000000000e+00   5.0000006096e-01   0.0000000000e+00   0.0000000000e+00   3.8350009568e-01
   9.4999996980e+02   1.1649984350e-01   0.0000000000e+00   5.0000006040e-01   0.0000000000e+00   0.0000000000e+00   3.8350009611e-01
   9.4999996980e+02   1.1649984350e-01   0.0000000000e+00   5.0000006040e-01   0.0000000000e+00   0.0000000000e+00   3.8350009611e-01
   9.4999996980e+02   1.1649984350e-01   0.0000000000e+00   5.0000006040e-01   0.0000000000e+00   0.0000000000e+00   3.8350009611e-01
   9.4999996980e+02   1.1649984350e-01   0.0000000000e+00   5.0000006040e-01   0.0000000000e+00   0.0000000000e+00   3.8350009611e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999996957e+02   1.1649984339e-01   0.0000000000e+00   5.0000006085e-01   0.0000000000e+00   0.0000000000e+00   3.8350009576e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997563e+02   1.1649984621e-01   0.0000000000e+00   5.0000004874e-01   0.0000000000e+00   0.0000000000e+00   3.8350010505e-01
   9.4999997563e+02   1.1649984621e-01   0.0000000000e+00   5.0000004874e-01   0.0000000000e+00   0.0000000000e+00   3.8350010505e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997563e+02   1.1649984621e-01   0.0000000000e+00   5.0000004874e-01   0.0000000000e+00   0.0000000000e+00   3.8350010505e-01
   9.4999997563e+02   1.1649984621e-01   0.0000000000e+00   5.0000004874e-01   0.0000000000e+00   0.0000000000e+00   3.8350010505e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004354e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004354e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004354e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004354e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999998611e+02   1.1649985110e-01   0.0000000000e+00   5.0000002777e-01   0.0000000000e+00   0.0000000000e+00   3.8350012113e-01
   9.4999998611e+02   1.1649985110e-01   0.0000000000e+00   5.0000002777e-01   0.0000000000e+00   0.0000000000e+00   3.8350012113e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013718e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013718e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000686e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000686e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013718e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013718e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000686e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000686e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000002342e+02   1.1649986848e-01   0.0000000000e+00   4.9999995316e-01   0.0000000000e+00   0.0000000000e+00   3.8350017835e-01
   9.5000002342e+02   1.1649986848e-01   0.0000000000e+00   4.9999995316e-01   0.0000000000e+00   0.0000000000e+00   3.8350017835e-01
   9.5000002342e+02   1.1649986848e-01   0.0000000000e+00   4.9999995316e-01   0.0000000000e+00   0.0000000000e+00   3.8350017835e-01
