# time = 105.408
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999621e+02   1.1649985580e-01   0.0000000000e+00   5.0000000758e-01   0.0000000000e+00   0.0000000000e+00   3.8350013661e-01
   9.4999999621e+02   1.1649985580e-01   0.0000000000e+00   5.0000000758e-01   0.0000000000e+00   0.0000000000e+00   3.8350013661e-01
   9.4999999621e+02   1.1649985580e-01   0.0000000000e+00   5.0000000758e-01   0.0000000000e+00   0.0000000000e+00   3.8350013661e-01
   9.4999999621e+02   1.1649985580e-01   0.0000000000e+00   5.0000000758e-01   0.0000000000e+00   0.0000000000e+00   3.8350013661e-01
   9.4999999621e+02   1.1649985580e-01   0.0000000000e+00   5.0000000758e-01   0.0000000000e+00   0.0000000000e+00   3.8350013661e-01
   9.4999999621e+02   1.1649985580e-01   0.0000000000e+00   5.0000000758e-01   0.0000000000e+00   0.0000000000e+00   3.8350013661e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.4999999633e+02   1.1649985586e-01   0.0000000000e+00   5.0000000733e-01   0.0000000000e+00   0.0000000000e+00   3.8350013681e-01
   9.4999999633e+02   1.1649985586e-01   0.0000000000e+00   5.0000000733e-01   0.0000000000e+00   0.0000000000e+00   3.8350013681e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000489e+02   1.1649985985e-01   0.0000000000e+00   4.9999999022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014993e-01
   9.5000000489e+02   1.1649985985e-01   0.0000000000e+00   4.9999999022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014993e-01
   9.5000000660e+02   1.1649986065e-01   0.0000000000e+00   4.9999998680e-01   0.0000000000e+00   0.0000000000e+00   3.8350015255e-01
   9.5000000660e+02   1.1649986065e-01   0.0000000000e+00   4.9999998680e-01   0.0000000000e+00   0.0000000000e+00   3.8350015255e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999514e+02   1.1649985530e-01   0.0000000000e+00   5.0000000972e-01   0.0000000000e+00   0.0000000000e+00   3.8350013497e-01
   9.4999999514e+02   1.1649985530e-01   0.0000000000e+00   5.0000000972e-01   0.0000000000e+00   0.0000000000e+00   3.8350013497e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000692e+02   1.1649986080e-01   0.0000000000e+00   4.9999998615e-01   0.0000000000e+00   0.0000000000e+00   3.8350015305e-01
   9.5000000692e+02   1.1649986080e-01   0.0000000000e+00   4.9999998615e-01   0.0000000000e+00   0.0000000000e+00   3.8350015305e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
