# time = 26.4864
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5224516182e+02   1.1754610170e-01   0.0000000000e+00   4.9550967636e-01   0.0000000000e+00   0.0000000000e+00   3.8694422194e-01
   9.5225229377e+02   1.1754942518e-01   0.0000000000e+00   4.9549541247e-01   0.0000000000e+00   0.0000000000e+00   3.8695516235e-01
   9.5225229377e+02   1.1754942518e-01   0.0000000000e+00   4.9549541247e-01   0.0000000000e+00   0.0000000000e+00   3.8695516235e-01
   9.5223802987e+02   1.1754277822e-01   0.0000000000e+00   4.9552394025e-01   0.0000000000e+00   0.0000000000e+00   3.8693328153e-01
   9.5223802987e+02   1.1754277822e-01   0.0000000000e+00   4.9552394025e-01   0.0000000000e+00   0.0000000000e+00   3.8693328153e-01
   9.4933544277e+02   1.1619017428e-01   0.0000000000e+00   5.0132911445e-01   0.0000000000e+00   0.0000000000e+00   3.8248071127e-01
   9.4933544277e+02   1.1619017428e-01   0.0000000000e+00   5.0132911445e-01   0.0000000000e+00   0.0000000000e+00   3.8248071127e-01
   9.4933544277e+02   1.1619017428e-01   0.0000000000e+00   5.0132911445e-01   0.0000000000e+00   0.0000000000e+00   3.8248071127e-01
   9.4933544277e+02   1.1619017428e-01   0.0000000000e+00   5.0132911445e-01   0.0000000000e+00   0.0000000000e+00   3.8248071127e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4944841470e+02   1.1624281914e-01   0.0000000000e+00   5.0110317059e-01   0.0000000000e+00   0.0000000000e+00   3.8265401027e-01
   9.4944841470e+02   1.1624281914e-01   0.0000000000e+00   5.0110317059e-01   0.0000000000e+00   0.0000000000e+00   3.8265401027e-01
   9.4944841470e+02   1.1624281914e-01   0.0000000000e+00   5.0110317059e-01   0.0000000000e+00   0.0000000000e+00   3.8265401027e-01
   9.4944841470e+02   1.1624281914e-01   0.0000000000e+00   5.0110317059e-01   0.0000000000e+00   0.0000000000e+00   3.8265401027e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4807873764e+02   1.1560455040e-01   0.0000000000e+00   5.0384252472e-01   0.0000000000e+00   0.0000000000e+00   3.8055292488e-01
   9.4807873764e+02   1.1560455040e-01   0.0000000000e+00   5.0384252472e-01   0.0000000000e+00   0.0000000000e+00   3.8055292488e-01
   9.4807873764e+02   1.1560455040e-01   0.0000000000e+00   5.0384252472e-01   0.0000000000e+00   0.0000000000e+00   3.8055292488e-01
   9.4807873764e+02   1.1560455040e-01   0.0000000000e+00   5.0384252472e-01   0.0000000000e+00   0.0000000000e+00   3.8055292488e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4796011452e+02   1.1554927210e-01   0.0000000000e+00   5.0407977096e-01   0.0000000000e+00   0.0000000000e+00   3.8037095694e-01
   9.4796011452e+02   1.1554927210e-01   0.0000000000e+00   5.0407977096e-01   0.0000000000e+00   0.0000000000e+00   3.8037095694e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4806931623e+02   1.1560016003e-01   0.0000000000e+00   5.0386136754e-01   0.0000000000e+00   0.0000000000e+00   3.8053847243e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4793347349e+02   1.1553685739e-01   0.0000000000e+00   5.0413305302e-01   0.0000000000e+00   0.0000000000e+00   3.8033008958e-01
   9.4793347349e+02   1.1553685739e-01   0.0000000000e+00   5.0413305302e-01   0.0000000000e+00   0.0000000000e+00   3.8033008958e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4697552597e+02   1.1509045440e-01   0.0000000000e+00   5.0604894805e-01   0.0000000000e+00   0.0000000000e+00   3.7886059755e-01
   9.4697552597e+02   1.1509045440e-01   0.0000000000e+00   5.0604894805e-01   0.0000000000e+00   0.0000000000e+00   3.7886059755e-01
   9.4697552597e+02   1.1509045440e-01   0.0000000000e+00   5.0604894805e-01   0.0000000000e+00   0.0000000000e+00   3.7886059755e-01
   9.4697552597e+02   1.1509045440e-01   0.0000000000e+00   5.0604894805e-01   0.0000000000e+00   0.0000000000e+00   3.7886059755e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4670481504e+02   1.1496430326e-01   0.0000000000e+00   5.0659036992e-01   0.0000000000e+00   0.0000000000e+00   3.7844532683e-01
   9.4670481504e+02   1.1496430326e-01   0.0000000000e+00   5.0659036992e-01   0.0000000000e+00   0.0000000000e+00   3.7844532683e-01
   9.4670481504e+02   1.1496430326e-01   0.0000000000e+00   5.0659036992e-01   0.0000000000e+00   0.0000000000e+00   3.7844532683e-01
   9.4670481504e+02   1.1496430326e-01   0.0000000000e+00   5.0659036992e-01   0.0000000000e+00   0.0000000000e+00   3.7844532683e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4653576209e+02   1.1488552468e-01   0.0000000000e+00   5.0692847581e-01   0.0000000000e+00   0.0000000000e+00   3.7818599951e-01
   9.4653576209e+02   1.1488552468e-01   0.0000000000e+00   5.0692847581e-01   0.0000000000e+00   0.0000000000e+00   3.7818599951e-01
   9.4718559144e+02   1.1518834478e-01   0.0000000000e+00   5.0562881712e-01   0.0000000000e+00   0.0000000000e+00   3.7918283809e-01
   9.4718559144e+02   1.1518834478e-01   0.0000000000e+00   5.0562881712e-01   0.0000000000e+00   0.0000000000e+00   3.7918283809e-01
   9.4718559144e+02   1.1518834478e-01   0.0000000000e+00   5.0562881712e-01   0.0000000000e+00   0.0000000000e+00   3.7918283809e-01
   9.4718559144e+02   1.1518834478e-01   0.0000000000e+00   5.0562881712e-01   0.0000000000e+00   0.0000000000e+00   3.7918283809e-01
   9.4711205528e+02   1.1515407697e-01   0.0000000000e+00   5.0577588944e-01   0.0000000000e+00   0.0000000000e+00   3.7907003358e-01
   9.4711205528e+02   1.1515407697e-01   0.0000000000e+00   5.0577588944e-01   0.0000000000e+00   0.0000000000e+00   3.7907003358e-01
   9.4711205528e+02   1.1515407697e-01   0.0000000000e+00   5.0577588944e-01   0.0000000000e+00   0.0000000000e+00   3.7907003358e-01
   9.4711205528e+02   1.1515407697e-01   0.0000000000e+00   5.0577588944e-01   0.0000000000e+00   0.0000000000e+00   3.7907003358e-01
   9.4745934426e+02   1.1531591344e-01   0.0000000000e+00   5.0508131148e-01   0.0000000000e+00   0.0000000000e+00   3.7960277508e-01
   9.4745934426e+02   1.1531591344e-01   0.0000000000e+00   5.0508131148e-01   0.0000000000e+00   0.0000000000e+00   3.7960277508e-01
   9.4676476630e+02   1.1499224051e-01   0.0000000000e+00   5.0647046741e-01   0.0000000000e+00   0.0000000000e+00   3.7853729208e-01
   9.4676476630e+02   1.1499224051e-01   0.0000000000e+00   5.0647046741e-01   0.0000000000e+00   0.0000000000e+00   3.7853729208e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.5464697779e+02   1.1866534657e-01   0.0000000000e+00   4.9070604442e-01   0.0000000000e+00   0.0000000000e+00   3.9062860901e-01
   9.4749906237e+02   1.1533442206e-01   0.0000000000e+00   5.0500187526e-01   0.0000000000e+00   0.0000000000e+00   3.7966370268e-01
   9.4749906237e+02   1.1533442206e-01   0.0000000000e+00   5.0500187526e-01   0.0000000000e+00   0.0000000000e+00   3.7966370268e-01
   9.5286572944e+02   1.1783528586e-01   0.0000000000e+00   4.9426854111e-01   0.0000000000e+00   0.0000000000e+00   3.8789617303e-01
