# time = 136.746
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000022e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000014e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000016e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014226e-01
   9.4999999997e+02   1.1649985755e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999997e+02   1.1649985755e-01   0.0000000000e+00   5.0000000006e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000023e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000002e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
