# time = 17.0463
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4906183939e+02   1.1606267526e-01   0.0000000000e+00   5.0187632122e-01   0.0000000000e+00   0.0000000000e+00   3.8206100352e-01
   9.4906183939e+02   1.1606267526e-01   0.0000000000e+00   5.0187632122e-01   0.0000000000e+00   0.0000000000e+00   3.8206100352e-01
   9.4906183939e+02   1.1606267526e-01   0.0000000000e+00   5.0187632122e-01   0.0000000000e+00   0.0000000000e+00   3.8206100352e-01
   9.4906183939e+02   1.1606267526e-01   0.0000000000e+00   5.0187632122e-01   0.0000000000e+00   0.0000000000e+00   3.8206100352e-01
   9.4906183939e+02   1.1606267526e-01   0.0000000000e+00   5.0187632122e-01   0.0000000000e+00   0.0000000000e+00   3.8206100352e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4908251768e+02   1.1607231133e-01   0.0000000000e+00   5.0183496463e-01   0.0000000000e+00   0.0000000000e+00   3.8209272403e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4605839232e+02   1.1466307064e-01   0.0000000000e+00   5.0788321535e-01   0.0000000000e+00   0.0000000000e+00   3.7745371401e-01
   9.4576329003e+02   1.1452555314e-01   0.0000000000e+00   5.0847341995e-01   0.0000000000e+00   0.0000000000e+00   3.7700102691e-01
   9.4576329003e+02   1.1452555314e-01   0.0000000000e+00   5.0847341995e-01   0.0000000000e+00   0.0000000000e+00   3.7700102691e-01
   9.4576329003e+02   1.1452555314e-01   0.0000000000e+00   5.0847341995e-01   0.0000000000e+00   0.0000000000e+00   3.7700102691e-01
   9.4576329003e+02   1.1452555314e-01   0.0000000000e+00   5.0847341995e-01   0.0000000000e+00   0.0000000000e+00   3.7700102691e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4487798313e+02   1.1411300063e-01   0.0000000000e+00   5.1024403374e-01   0.0000000000e+00   0.0000000000e+00   3.7564296564e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.3210580254e+02   1.0816117175e-01   0.0000000000e+00   5.3578839492e-01   0.0000000000e+00   0.0000000000e+00   3.5605043333e-01
   9.3210580254e+02   1.0816117175e-01   0.0000000000e+00   5.3578839492e-01   0.0000000000e+00   0.0000000000e+00   3.5605043333e-01
   9.3210580254e+02   1.0816117175e-01   0.0000000000e+00   5.3578839492e-01   0.0000000000e+00   0.0000000000e+00   3.5605043333e-01
   9.3210580254e+02   1.0816117175e-01   0.0000000000e+00   5.3578839492e-01   0.0000000000e+00   0.0000000000e+00   3.5605043333e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.2973811512e+02   1.0705783076e-01   0.0000000000e+00   5.4052376976e-01   0.0000000000e+00   0.0000000000e+00   3.5241839948e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3700352885e+02   1.1044350942e-01   0.0000000000e+00   5.2599294229e-01   0.0000000000e+00   0.0000000000e+00   3.6356354829e-01
   9.3449617347e+02   1.0927508324e-01   0.0000000000e+00   5.3100765305e-01   0.0000000000e+00   0.0000000000e+00   3.5971726371e-01
   9.3449617347e+02   1.0927508324e-01   0.0000000000e+00   5.3100765305e-01   0.0000000000e+00   0.0000000000e+00   3.5971726371e-01
   9.3449617347e+02   1.0927508324e-01   0.0000000000e+00   5.3100765305e-01   0.0000000000e+00   0.0000000000e+00   3.5971726371e-01
   9.3449617347e+02   1.0927508324e-01   0.0000000000e+00   5.3100765305e-01   0.0000000000e+00   0.0000000000e+00   3.5971726371e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3686386089e+02   1.1037842423e-01   0.0000000000e+00   5.2627227821e-01   0.0000000000e+00   0.0000000000e+00   3.6334929756e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.3691351186e+02   1.1040156155e-01   0.0000000000e+00   5.2617297628e-01   0.0000000000e+00   0.0000000000e+00   3.6342546217e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3704853735e+02   1.1046448335e-01   0.0000000000e+00   5.2590292530e-01   0.0000000000e+00   0.0000000000e+00   3.6363259135e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.3578880224e+02   1.0987744751e-01   0.0000000000e+00   5.2842239551e-01   0.0000000000e+00   0.0000000000e+00   3.6170015697e-01
   9.8784321490e+02   1.3413477415e-01   0.0000000000e+00   4.2431357021e-01   0.0000000000e+00   0.0000000000e+00   4.4155165564e-01
   9.8784321490e+02   1.3413477415e-01   0.0000000000e+00   4.2431357021e-01   0.0000000000e+00   0.0000000000e+00   4.4155165564e-01
   9.8784321490e+02   1.3413477415e-01   0.0000000000e+00   4.2431357021e-01   0.0000000000e+00   0.0000000000e+00   4.4155165564e-01
