# time = 90.6006
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000010057e+02   1.1649990443e-01   0.0000000000e+00   4.9999979887e-01   0.0000000000e+00   0.0000000000e+00   3.8350029670e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.5000007350e+02   1.1649989182e-01   0.0000000000e+00   4.9999985301e-01   0.0000000000e+00   0.0000000000e+00   3.8350025517e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.4999995586e+02   1.1649983700e-01   0.0000000000e+00   5.0000008828e-01   0.0000000000e+00   0.0000000000e+00   3.8350007472e-01
   9.5000006798e+02   1.1649988925e-01   0.0000000000e+00   4.9999986404e-01   0.0000000000e+00   0.0000000000e+00   3.8350024671e-01
   9.5000006798e+02   1.1649988925e-01   0.0000000000e+00   4.9999986404e-01   0.0000000000e+00   0.0000000000e+00   3.8350024671e-01
   9.5000006798e+02   1.1649988925e-01   0.0000000000e+00   4.9999986404e-01   0.0000000000e+00   0.0000000000e+00   3.8350024671e-01
   9.5000006798e+02   1.1649988925e-01   0.0000000000e+00   4.9999986404e-01   0.0000000000e+00   0.0000000000e+00   3.8350024671e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999321e-01   0.0000000000e+00   0.0000000000e+00   3.8350014764e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999321e-01   0.0000000000e+00   0.0000000000e+00   3.8350014764e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999321e-01   0.0000000000e+00   0.0000000000e+00   3.8350014764e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999321e-01   0.0000000000e+00   0.0000000000e+00   3.8350014764e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.5000006529e+02   1.1649988800e-01   0.0000000000e+00   4.9999986942e-01   0.0000000000e+00   0.0000000000e+00   3.8350024259e-01
   9.5000006529e+02   1.1649988800e-01   0.0000000000e+00   4.9999986942e-01   0.0000000000e+00   0.0000000000e+00   3.8350024259e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999993966e+02   1.1649982945e-01   0.0000000000e+00   5.0000012068e-01   0.0000000000e+00   0.0000000000e+00   3.8350004987e-01
   9.4999996720e+02   1.1649984229e-01   0.0000000000e+00   5.0000006560e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999996720e+02   1.1649984229e-01   0.0000000000e+00   5.0000006560e-01   0.0000000000e+00   0.0000000000e+00   3.8350009212e-01
   9.4999994509e+02   1.1649983198e-01   0.0000000000e+00   5.0000010982e-01   0.0000000000e+00   0.0000000000e+00   3.8350005820e-01
   9.4999994509e+02   1.1649983198e-01   0.0000000000e+00   5.0000010982e-01   0.0000000000e+00   0.0000000000e+00   3.8350005820e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997466e+02   1.1649984576e-01   0.0000000000e+00   5.0000005068e-01   0.0000000000e+00   0.0000000000e+00   3.8350010356e-01
   9.4999997466e+02   1.1649984576e-01   0.0000000000e+00   5.0000005068e-01   0.0000000000e+00   0.0000000000e+00   3.8350010356e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999996695e+02   1.1649984217e-01   0.0000000000e+00   5.0000006610e-01   0.0000000000e+00   0.0000000000e+00   3.8350009173e-01
   9.4999996695e+02   1.1649984217e-01   0.0000000000e+00   5.0000006610e-01   0.0000000000e+00   0.0000000000e+00   3.8350009173e-01
   9.4999996695e+02   1.1649984217e-01   0.0000000000e+00   5.0000006610e-01   0.0000000000e+00   0.0000000000e+00   3.8350009173e-01
   9.4999996695e+02   1.1649984217e-01   0.0000000000e+00   5.0000006610e-01   0.0000000000e+00   0.0000000000e+00   3.8350009173e-01
   9.4999997947e+02   1.1649984800e-01   0.0000000000e+00   5.0000004107e-01   0.0000000000e+00   0.0000000000e+00   3.8350011093e-01
   9.4999997947e+02   1.1649984800e-01   0.0000000000e+00   5.0000004107e-01   0.0000000000e+00   0.0000000000e+00   3.8350011093e-01
   9.4999997947e+02   1.1649984800e-01   0.0000000000e+00   5.0000004107e-01   0.0000000000e+00   0.0000000000e+00   3.8350011093e-01
   9.4999997947e+02   1.1649984800e-01   0.0000000000e+00   5.0000004107e-01   0.0000000000e+00   0.0000000000e+00   3.8350011093e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
