# time = 107.287
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000433e+02   1.1649985959e-01   0.0000000000e+00   4.9999999133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014908e-01
   9.5000000433e+02   1.1649985959e-01   0.0000000000e+00   4.9999999133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014908e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000311e+02   1.1649985902e-01   0.0000000000e+00   4.9999999379e-01   0.0000000000e+00   0.0000000000e+00   3.8350014720e-01
   9.5000000311e+02   1.1649985902e-01   0.0000000000e+00   4.9999999379e-01   0.0000000000e+00   0.0000000000e+00   3.8350014720e-01
   9.5000000340e+02   1.1649985916e-01   0.0000000000e+00   4.9999999320e-01   0.0000000000e+00   0.0000000000e+00   3.8350014765e-01
   9.5000000340e+02   1.1649985916e-01   0.0000000000e+00   4.9999999320e-01   0.0000000000e+00   0.0000000000e+00   3.8350014765e-01
   9.5000000340e+02   1.1649985916e-01   0.0000000000e+00   4.9999999320e-01   0.0000000000e+00   0.0000000000e+00   3.8350014765e-01
   9.5000000340e+02   1.1649985916e-01   0.0000000000e+00   4.9999999320e-01   0.0000000000e+00   0.0000000000e+00   3.8350014765e-01
   9.5000000399e+02   1.1649985943e-01   0.0000000000e+00   4.9999999201e-01   0.0000000000e+00   0.0000000000e+00   3.8350014855e-01
   9.5000000399e+02   1.1649985943e-01   0.0000000000e+00   4.9999999201e-01   0.0000000000e+00   0.0000000000e+00   3.8350014855e-01
   9.5000000360e+02   1.1649985925e-01   0.0000000000e+00   4.9999999280e-01   0.0000000000e+00   0.0000000000e+00   3.8350014795e-01
   9.5000000360e+02   1.1649985925e-01   0.0000000000e+00   4.9999999280e-01   0.0000000000e+00   0.0000000000e+00   3.8350014795e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.4999999639e+02   1.1649985589e-01   0.0000000000e+00   5.0000000721e-01   0.0000000000e+00   0.0000000000e+00   3.8350013690e-01
   9.4999999639e+02   1.1649985589e-01   0.0000000000e+00   5.0000000721e-01   0.0000000000e+00   0.0000000000e+00   3.8350013690e-01
   9.5000000715e+02   1.1649986090e-01   0.0000000000e+00   4.9999998569e-01   0.0000000000e+00   0.0000000000e+00   3.8350015340e-01
   9.5000000715e+02   1.1649986090e-01   0.0000000000e+00   4.9999998569e-01   0.0000000000e+00   0.0000000000e+00   3.8350015340e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.5000001134e+02   1.1649986285e-01   0.0000000000e+00   4.9999997733e-01   0.0000000000e+00   0.0000000000e+00   3.8350015982e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.4999999247e+02   1.1649985406e-01   0.0000000000e+00   5.0000001506e-01   0.0000000000e+00   0.0000000000e+00   3.8350013088e-01
   9.5000000715e+02   1.1649986090e-01   0.0000000000e+00   4.9999998569e-01   0.0000000000e+00   0.0000000000e+00   3.8350015340e-01
   9.5000000715e+02   1.1649986090e-01   0.0000000000e+00   4.9999998569e-01   0.0000000000e+00   0.0000000000e+00   3.8350015340e-01
   9.5000001459e+02   1.1649986437e-01   0.0000000000e+00   4.9999997082e-01   0.0000000000e+00   0.0000000000e+00   3.8350016481e-01
   9.5000001459e+02   1.1649986437e-01   0.0000000000e+00   4.9999997082e-01   0.0000000000e+00   0.0000000000e+00   3.8350016481e-01
   9.5000001459e+02   1.1649986437e-01   0.0000000000e+00   4.9999997082e-01   0.0000000000e+00   0.0000000000e+00   3.8350016481e-01
   9.5000001459e+02   1.1649986437e-01   0.0000000000e+00   4.9999997082e-01   0.0000000000e+00   0.0000000000e+00   3.8350016481e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013178e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013178e-01
   9.4999999645e+02   1.1649985592e-01   0.0000000000e+00   5.0000000709e-01   0.0000000000e+00   0.0000000000e+00   3.8350013699e-01
   9.4999999645e+02   1.1649985592e-01   0.0000000000e+00   5.0000000709e-01   0.0000000000e+00   0.0000000000e+00   3.8350013699e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013178e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013178e-01
   9.4999999645e+02   1.1649985592e-01   0.0000000000e+00   5.0000000709e-01   0.0000000000e+00   0.0000000000e+00   3.8350013699e-01
   9.4999999645e+02   1.1649985592e-01   0.0000000000e+00   5.0000000709e-01   0.0000000000e+00   0.0000000000e+00   3.8350013699e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.4999999353e+02   1.1649985456e-01   0.0000000000e+00   5.0000001293e-01   0.0000000000e+00   0.0000000000e+00   3.8350013251e-01
   9.4999999353e+02   1.1649985456e-01   0.0000000000e+00   5.0000001293e-01   0.0000000000e+00   0.0000000000e+00   3.8350013251e-01
   9.4999999353e+02   1.1649985456e-01   0.0000000000e+00   5.0000001293e-01   0.0000000000e+00   0.0000000000e+00   3.8350013251e-01
   9.4999999353e+02   1.1649985456e-01   0.0000000000e+00   5.0000001293e-01   0.0000000000e+00   0.0000000000e+00   3.8350013251e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.4999999230e+02   1.1649985398e-01   0.0000000000e+00   5.0000001541e-01   0.0000000000e+00   0.0000000000e+00   3.8350013061e-01
   9.4999999230e+02   1.1649985398e-01   0.0000000000e+00   5.0000001541e-01   0.0000000000e+00   0.0000000000e+00   3.8350013061e-01
   9.4999999230e+02   1.1649985398e-01   0.0000000000e+00   5.0000001541e-01   0.0000000000e+00   0.0000000000e+00   3.8350013061e-01
   9.4999999230e+02   1.1649985398e-01   0.0000000000e+00   5.0000001541e-01   0.0000000000e+00   0.0000000000e+00   3.8350013061e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.4999999292e+02   1.1649985427e-01   0.0000000000e+00   5.0000001417e-01   0.0000000000e+00   0.0000000000e+00   3.8350013156e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000156e+02   1.1649985830e-01   0.0000000000e+00   4.9999999687e-01   0.0000000000e+00   0.0000000000e+00   3.8350014483e-01
   9.5000000156e+02   1.1649985830e-01   0.0000000000e+00   4.9999999687e-01   0.0000000000e+00   0.0000000000e+00   3.8350014483e-01
   9.5000000156e+02   1.1649985830e-01   0.0000000000e+00   4.9999999687e-01   0.0000000000e+00   0.0000000000e+00   3.8350014483e-01
   9.5000000156e+02   1.1649985830e-01   0.0000000000e+00   4.9999999687e-01   0.0000000000e+00   0.0000000000e+00   3.8350014483e-01
   9.4999999269e+02   1.1649985417e-01   0.0000000000e+00   5.0000001461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013122e-01
   9.4999999269e+02   1.1649985417e-01   0.0000000000e+00   5.0000001461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013122e-01
   9.4999999269e+02   1.1649985417e-01   0.0000000000e+00   5.0000001461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013122e-01
   9.4999999269e+02   1.1649985417e-01   0.0000000000e+00   5.0000001461e-01   0.0000000000e+00   0.0000000000e+00   3.8350013122e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999713e+02   1.1649985623e-01   0.0000000000e+00   5.0000000574e-01   0.0000000000e+00   0.0000000000e+00   3.8350013803e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
