# time = 103.78
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999439e+02   1.1649985496e-01   0.0000000000e+00   5.0000001122e-01   0.0000000000e+00   0.0000000000e+00   3.8350013382e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000000780e+02   1.1649986120e-01   0.0000000000e+00   4.9999998440e-01   0.0000000000e+00   0.0000000000e+00   3.8350015439e-01
   9.5000002393e+02   1.1649986872e-01   0.0000000000e+00   4.9999995215e-01   0.0000000000e+00   0.0000000000e+00   3.8350017913e-01
   9.5000002393e+02   1.1649986872e-01   0.0000000000e+00   4.9999995215e-01   0.0000000000e+00   0.0000000000e+00   3.8350017913e-01
   9.5000002391e+02   1.1649986871e-01   0.0000000000e+00   4.9999995219e-01   0.0000000000e+00   0.0000000000e+00   3.8350017910e-01
   9.5000002391e+02   1.1649986871e-01   0.0000000000e+00   4.9999995219e-01   0.0000000000e+00   0.0000000000e+00   3.8350017910e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.5000002394e+02   1.1649986872e-01   0.0000000000e+00   4.9999995213e-01   0.0000000000e+00   0.0000000000e+00   3.8350017915e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.4999999166e+02   1.1649985368e-01   0.0000000000e+00   5.0000001668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012963e-01
   9.5000002392e+02   1.1649986872e-01   0.0000000000e+00   4.9999995217e-01   0.0000000000e+00   0.0000000000e+00   3.8350017912e-01
   9.5000002392e+02   1.1649986872e-01   0.0000000000e+00   4.9999995217e-01   0.0000000000e+00   0.0000000000e+00   3.8350017912e-01
   9.5000002392e+02   1.1649986872e-01   0.0000000000e+00   4.9999995217e-01   0.0000000000e+00   0.0000000000e+00   3.8350017912e-01
   9.5000002392e+02   1.1649986872e-01   0.0000000000e+00   4.9999995217e-01   0.0000000000e+00   0.0000000000e+00   3.8350017912e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999169e+02   1.1649985370e-01   0.0000000000e+00   5.0000001662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012968e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.4999999045e+02   1.1649985312e-01   0.0000000000e+00   5.0000001909e-01   0.0000000000e+00   0.0000000000e+00   3.8350012779e-01
   9.5000001358e+02   1.1649986390e-01   0.0000000000e+00   4.9999997285e-01   0.0000000000e+00   0.0000000000e+00   3.8350016326e-01
   9.5000001358e+02   1.1649986390e-01   0.0000000000e+00   4.9999997285e-01   0.0000000000e+00   0.0000000000e+00   3.8350016326e-01
   9.5000001358e+02   1.1649986390e-01   0.0000000000e+00   4.9999997285e-01   0.0000000000e+00   0.0000000000e+00   3.8350016326e-01
