# time = 58.2985
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999602128e+02   1.1649800349e-01   0.0000000000e+00   5.0000795743e-01   0.0000000000e+00   0.0000000000e+00   3.8349403908e-01
   9.4999279401e+02   1.1649649958e-01   0.0000000000e+00   5.0001441197e-01   0.0000000000e+00   0.0000000000e+00   3.8348908844e-01
   9.4999279401e+02   1.1649649958e-01   0.0000000000e+00   5.0001441197e-01   0.0000000000e+00   0.0000000000e+00   3.8348908844e-01
   9.4999279401e+02   1.1649649958e-01   0.0000000000e+00   5.0001441197e-01   0.0000000000e+00   0.0000000000e+00   3.8348908844e-01
   9.4999279401e+02   1.1649649958e-01   0.0000000000e+00   5.0001441197e-01   0.0000000000e+00   0.0000000000e+00   3.8348908844e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999449100e+02   1.1649729038e-01   0.0000000000e+00   5.0001101800e-01   0.0000000000e+00   0.0000000000e+00   3.8349169162e-01
   9.4999449100e+02   1.1649729038e-01   0.0000000000e+00   5.0001101800e-01   0.0000000000e+00   0.0000000000e+00   3.8349169162e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999109703e+02   1.1649570879e-01   0.0000000000e+00   5.0001780595e-01   0.0000000000e+00   0.0000000000e+00   3.8348648526e-01
   9.4999449100e+02   1.1649729038e-01   0.0000000000e+00   5.0001101800e-01   0.0000000000e+00   0.0000000000e+00   3.8349169162e-01
   9.4999449100e+02   1.1649729038e-01   0.0000000000e+00   5.0001101800e-01   0.0000000000e+00   0.0000000000e+00   3.8349169162e-01
   9.4999449100e+02   1.1649729038e-01   0.0000000000e+00   5.0001101800e-01   0.0000000000e+00   0.0000000000e+00   3.8349169162e-01
   9.4999449100e+02   1.1649729038e-01   0.0000000000e+00   5.0001101800e-01   0.0000000000e+00   0.0000000000e+00   3.8349169162e-01
   9.4997449623e+02   1.1648797283e-01   0.0000000000e+00   5.0005100755e-01   0.0000000000e+00   0.0000000000e+00   3.8346101963e-01
   9.4997449623e+02   1.1648797283e-01   0.0000000000e+00   5.0005100755e-01   0.0000000000e+00   0.0000000000e+00   3.8346101963e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4999209608e+02   1.1649617435e-01   0.0000000000e+00   5.0001580785e-01   0.0000000000e+00   0.0000000000e+00   3.8348801781e-01
   9.4999209608e+02   1.1649617435e-01   0.0000000000e+00   5.0001580785e-01   0.0000000000e+00   0.0000000000e+00   3.8348801781e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.5001625188e+02   1.1650743094e-01   0.0000000000e+00   4.9996749624e-01   0.0000000000e+00   0.0000000000e+00   3.8352507282e-01
   9.5001625188e+02   1.1650743094e-01   0.0000000000e+00   4.9996749624e-01   0.0000000000e+00   0.0000000000e+00   3.8352507282e-01
   9.5001088328e+02   1.1650492917e-01   0.0000000000e+00   4.9997823345e-01   0.0000000000e+00   0.0000000000e+00   3.8351683738e-01
   9.5001088328e+02   1.1650492917e-01   0.0000000000e+00   4.9997823345e-01   0.0000000000e+00   0.0000000000e+00   3.8351683738e-01
   9.5000274253e+02   1.1650113559e-01   0.0000000000e+00   4.9999451494e-01   0.0000000000e+00   0.0000000000e+00   3.8350434947e-01
   9.5000274253e+02   1.1650113559e-01   0.0000000000e+00   4.9999451494e-01   0.0000000000e+00   0.0000000000e+00   3.8350434947e-01
   9.5001625188e+02   1.1650743094e-01   0.0000000000e+00   4.9996749624e-01   0.0000000000e+00   0.0000000000e+00   3.8352507282e-01
   9.5001625188e+02   1.1650743094e-01   0.0000000000e+00   4.9996749624e-01   0.0000000000e+00   0.0000000000e+00   3.8352507282e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001772579e+02   1.1650811778e-01   0.0000000000e+00   4.9996454841e-01   0.0000000000e+00   0.0000000000e+00   3.8352733381e-01
   9.5001772579e+02   1.1650811778e-01   0.0000000000e+00   4.9996454841e-01   0.0000000000e+00   0.0000000000e+00   3.8352733381e-01
   9.5000274253e+02   1.1650113559e-01   0.0000000000e+00   4.9999451494e-01   0.0000000000e+00   0.0000000000e+00   3.8350434947e-01
   9.5000274253e+02   1.1650113559e-01   0.0000000000e+00   4.9999451494e-01   0.0000000000e+00   0.0000000000e+00   3.8350434947e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4998302766e+02   1.1649194847e-01   0.0000000000e+00   5.0003394469e-01   0.0000000000e+00   0.0000000000e+00   3.8347410685e-01
   9.4998302766e+02   1.1649194847e-01   0.0000000000e+00   5.0003394469e-01   0.0000000000e+00   0.0000000000e+00   3.8347410685e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4998578385e+02   1.1649323285e-01   0.0000000000e+00   5.0002843229e-01   0.0000000000e+00   0.0000000000e+00   3.8347833485e-01
   9.4998578385e+02   1.1649323285e-01   0.0000000000e+00   5.0002843229e-01   0.0000000000e+00   0.0000000000e+00   3.8347833485e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4998401951e+02   1.1649241067e-01   0.0000000000e+00   5.0003196098e-01   0.0000000000e+00   0.0000000000e+00   3.8347562835e-01
   9.4998401951e+02   1.1649241067e-01   0.0000000000e+00   5.0003196098e-01   0.0000000000e+00   0.0000000000e+00   3.8347562835e-01
   9.4998401951e+02   1.1649241067e-01   0.0000000000e+00   5.0003196098e-01   0.0000000000e+00   0.0000000000e+00   3.8347562835e-01
   9.4998401951e+02   1.1649241067e-01   0.0000000000e+00   5.0003196098e-01   0.0000000000e+00   0.0000000000e+00   3.8347562835e-01
   9.4998302766e+02   1.1649194847e-01   0.0000000000e+00   5.0003394469e-01   0.0000000000e+00   0.0000000000e+00   3.8347410685e-01
   9.4998302766e+02   1.1649194847e-01   0.0000000000e+00   5.0003394469e-01   0.0000000000e+00   0.0000000000e+00   3.8347410685e-01
   9.4998578385e+02   1.1649323285e-01   0.0000000000e+00   5.0002843229e-01   0.0000000000e+00   0.0000000000e+00   3.8347833485e-01
   9.4998578385e+02   1.1649323285e-01   0.0000000000e+00   5.0002843229e-01   0.0000000000e+00   0.0000000000e+00   3.8347833485e-01
   9.4998047754e+02   1.1649076011e-01   0.0000000000e+00   5.0003904492e-01   0.0000000000e+00   0.0000000000e+00   3.8347019496e-01
   9.4998047754e+02   1.1649076011e-01   0.0000000000e+00   5.0003904492e-01   0.0000000000e+00   0.0000000000e+00   3.8347019496e-01
   9.4996169988e+02   1.1648200974e-01   0.0000000000e+00   5.0007660024e-01   0.0000000000e+00   0.0000000000e+00   3.8344139003e-01
   9.4996169988e+02   1.1648200974e-01   0.0000000000e+00   5.0007660024e-01   0.0000000000e+00   0.0000000000e+00   3.8344139003e-01
   9.4997108871e+02   1.1648638493e-01   0.0000000000e+00   5.0005782258e-01   0.0000000000e+00   0.0000000000e+00   3.8345579250e-01
   9.4997108871e+02   1.1648638493e-01   0.0000000000e+00   5.0005782258e-01   0.0000000000e+00   0.0000000000e+00   3.8345579250e-01
   9.4997108871e+02   1.1648638493e-01   0.0000000000e+00   5.0005782258e-01   0.0000000000e+00   0.0000000000e+00   3.8345579250e-01
   9.4997108871e+02   1.1648638493e-01   0.0000000000e+00   5.0005782258e-01   0.0000000000e+00   0.0000000000e+00   3.8345579250e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997099540e+02   1.1648634144e-01   0.0000000000e+00   5.0005800921e-01   0.0000000000e+00   0.0000000000e+00   3.8345564935e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997741351e+02   1.1648933228e-01   0.0000000000e+00   5.0004517297e-01   0.0000000000e+00   0.0000000000e+00   3.8346549475e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997771877e+02   1.1648947453e-01   0.0000000000e+00   5.0004456246e-01   0.0000000000e+00   0.0000000000e+00   3.8346596301e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.4997665037e+02   1.1648897666e-01   0.0000000000e+00   5.0004669926e-01   0.0000000000e+00   0.0000000000e+00   3.8346432409e-01
   9.5001447188e+02   1.1650660146e-01   0.0000000000e+00   4.9997105623e-01   0.0000000000e+00   0.0000000000e+00   3.8352234231e-01
   9.5001447188e+02   1.1650660146e-01   0.0000000000e+00   4.9997105623e-01   0.0000000000e+00   0.0000000000e+00   3.8352234231e-01
   9.5002434945e+02   1.1651120440e-01   0.0000000000e+00   4.9995130110e-01   0.0000000000e+00   0.0000000000e+00   3.8353749450e-01
