# time = 68.1622
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000070207e+02   1.1650018473e-01   0.0000000000e+00   4.9999859586e-01   0.0000000000e+00   0.0000000000e+00   3.8350121940e-01
   9.5000070207e+02   1.1650018473e-01   0.0000000000e+00   4.9999859586e-01   0.0000000000e+00   0.0000000000e+00   3.8350121940e-01
   9.4999961459e+02   1.1649967797e-01   0.0000000000e+00   5.0000077082e-01   0.0000000000e+00   0.0000000000e+00   3.8349955121e-01
   9.4999961459e+02   1.1649967797e-01   0.0000000000e+00   5.0000077082e-01   0.0000000000e+00   0.0000000000e+00   3.8349955121e-01
   9.4999961459e+02   1.1649967797e-01   0.0000000000e+00   5.0000077082e-01   0.0000000000e+00   0.0000000000e+00   3.8349955121e-01
   9.4999961459e+02   1.1649967797e-01   0.0000000000e+00   5.0000077082e-01   0.0000000000e+00   0.0000000000e+00   3.8349955121e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000297072e+02   1.1650124193e-01   0.0000000000e+00   4.9999405855e-01   0.0000000000e+00   0.0000000000e+00   3.8350469952e-01
   9.5000297072e+02   1.1650124193e-01   0.0000000000e+00   4.9999405855e-01   0.0000000000e+00   0.0000000000e+00   3.8350469952e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000297072e+02   1.1650124193e-01   0.0000000000e+00   4.9999405855e-01   0.0000000000e+00   0.0000000000e+00   3.8350469952e-01
   9.5000297072e+02   1.1650124193e-01   0.0000000000e+00   4.9999405855e-01   0.0000000000e+00   0.0000000000e+00   3.8350469952e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000365920e+02   1.1650156276e-01   0.0000000000e+00   4.9999268160e-01   0.0000000000e+00   0.0000000000e+00   3.8350575565e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999941916e+02   1.1649958690e-01   0.0000000000e+00   5.0000116167e-01   0.0000000000e+00   0.0000000000e+00   3.8349925143e-01
   9.4999941916e+02   1.1649958690e-01   0.0000000000e+00   5.0000116167e-01   0.0000000000e+00   0.0000000000e+00   3.8349925143e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999976461e+02   1.1649974788e-01   0.0000000000e+00   5.0000047078e-01   0.0000000000e+00   0.0000000000e+00   3.8349978134e-01
   9.4999976461e+02   1.1649974788e-01   0.0000000000e+00   5.0000047078e-01   0.0000000000e+00   0.0000000000e+00   3.8349978134e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.4999842853e+02   1.1649912527e-01   0.0000000000e+00   5.0000314294e-01   0.0000000000e+00   0.0000000000e+00   3.8349773179e-01
   9.5000108085e+02   1.1650036125e-01   0.0000000000e+00   4.9999783829e-01   0.0000000000e+00   0.0000000000e+00   3.8350180046e-01
   9.5000108085e+02   1.1650036125e-01   0.0000000000e+00   4.9999783829e-01   0.0000000000e+00   0.0000000000e+00   3.8350180046e-01
   9.5000108085e+02   1.1650036125e-01   0.0000000000e+00   4.9999783829e-01   0.0000000000e+00   0.0000000000e+00   3.8350180046e-01
   9.5000108085e+02   1.1650036125e-01   0.0000000000e+00   4.9999783829e-01   0.0000000000e+00   0.0000000000e+00   3.8350180046e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999067388e+02   1.1649551160e-01   0.0000000000e+00   5.0001865225e-01   0.0000000000e+00   0.0000000000e+00   3.8348583615e-01
   9.4999067388e+02   1.1649551160e-01   0.0000000000e+00   5.0001865225e-01   0.0000000000e+00   0.0000000000e+00   3.8348583615e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5001215359e+02   1.1650552114e-01   0.0000000000e+00   4.9997569281e-01   0.0000000000e+00   0.0000000000e+00   3.8351878605e-01
   9.5001215359e+02   1.1650552114e-01   0.0000000000e+00   4.9997569281e-01   0.0000000000e+00   0.0000000000e+00   3.8351878605e-01
   9.5001215359e+02   1.1650552114e-01   0.0000000000e+00   4.9997569281e-01   0.0000000000e+00   0.0000000000e+00   3.8351878605e-01
   9.5001215359e+02   1.1650552114e-01   0.0000000000e+00   4.9997569281e-01   0.0000000000e+00   0.0000000000e+00   3.8351878605e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5000765181e+02   1.1650342331e-01   0.0000000000e+00   4.9998469638e-01   0.0000000000e+00   0.0000000000e+00   3.8351188031e-01
   9.5000765181e+02   1.1650342331e-01   0.0000000000e+00   4.9998469638e-01   0.0000000000e+00   0.0000000000e+00   3.8351188031e-01
   9.5001187673e+02   1.1650539212e-01   0.0000000000e+00   4.9997624653e-01   0.0000000000e+00   0.0000000000e+00   3.8351836135e-01
   9.5001187673e+02   1.1650539212e-01   0.0000000000e+00   4.9997624653e-01   0.0000000000e+00   0.0000000000e+00   3.8351836135e-01
   9.5001187673e+02   1.1650539212e-01   0.0000000000e+00   4.9997624653e-01   0.0000000000e+00   0.0000000000e+00   3.8351836135e-01
   9.5001187673e+02   1.1650539212e-01   0.0000000000e+00   4.9997624653e-01   0.0000000000e+00   0.0000000000e+00   3.8351836135e-01
   9.5000315003e+02   1.1650132548e-01   0.0000000000e+00   4.9999369994e-01   0.0000000000e+00   0.0000000000e+00   3.8350497458e-01
   9.5000315003e+02   1.1650132548e-01   0.0000000000e+00   4.9999369994e-01   0.0000000000e+00   0.0000000000e+00   3.8350497458e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000353977e+02   1.1650150710e-01   0.0000000000e+00   4.9999292046e-01   0.0000000000e+00   0.0000000000e+00   3.8350557244e-01
   9.5000765181e+02   1.1650342331e-01   0.0000000000e+00   4.9998469638e-01   0.0000000000e+00   0.0000000000e+00   3.8351188031e-01
   9.5000765181e+02   1.1650342331e-01   0.0000000000e+00   4.9998469638e-01   0.0000000000e+00   0.0000000000e+00   3.8351188031e-01
   9.5000765181e+02   1.1650342331e-01   0.0000000000e+00   4.9998469638e-01   0.0000000000e+00   0.0000000000e+00   3.8351188031e-01
   9.5000765181e+02   1.1650342331e-01   0.0000000000e+00   4.9998469638e-01   0.0000000000e+00   0.0000000000e+00   3.8351188031e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5001610166e+02   1.1650736093e-01   0.0000000000e+00   4.9996779669e-01   0.0000000000e+00   0.0000000000e+00   3.8352484238e-01
   9.5000334490e+02   1.1650141629e-01   0.0000000000e+00   4.9999331020e-01   0.0000000000e+00   0.0000000000e+00   3.8350527351e-01
   9.5000334490e+02   1.1650141629e-01   0.0000000000e+00   4.9999331020e-01   0.0000000000e+00   0.0000000000e+00   3.8350527351e-01
   9.5000334490e+02   1.1650141629e-01   0.0000000000e+00   4.9999331020e-01   0.0000000000e+00   0.0000000000e+00   3.8350527351e-01
   9.5000334490e+02   1.1650141629e-01   0.0000000000e+00   4.9999331020e-01   0.0000000000e+00   0.0000000000e+00   3.8350527351e-01
   9.4999281286e+02   1.1649650837e-01   0.0000000000e+00   5.0001437427e-01   0.0000000000e+00   0.0000000000e+00   3.8348911736e-01
   9.4999281286e+02   1.1649650837e-01   0.0000000000e+00   5.0001437427e-01   0.0000000000e+00   0.0000000000e+00   3.8348911736e-01
   9.4999281286e+02   1.1649650837e-01   0.0000000000e+00   5.0001437427e-01   0.0000000000e+00   0.0000000000e+00   3.8348911736e-01
