# time = 59.0994
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.4999580806e+02   1.1649790413e-01   0.0000000000e+00   5.0000838388e-01   0.0000000000e+00   0.0000000000e+00   3.8349371199e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5001941067e+02   1.1650890293e-01   0.0000000000e+00   4.9996117866e-01   0.0000000000e+00   0.0000000000e+00   3.8352991841e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5000465904e+02   1.1650202868e-01   0.0000000000e+00   4.9999068192e-01   0.0000000000e+00   0.0000000000e+00   3.8350728940e-01
   9.5000465904e+02   1.1650202868e-01   0.0000000000e+00   4.9999068192e-01   0.0000000000e+00   0.0000000000e+00   3.8350728940e-01
   9.5000465904e+02   1.1650202868e-01   0.0000000000e+00   4.9999068192e-01   0.0000000000e+00   0.0000000000e+00   3.8350728940e-01
   9.5000465904e+02   1.1650202868e-01   0.0000000000e+00   4.9999068192e-01   0.0000000000e+00   0.0000000000e+00   3.8350728940e-01
   9.5001055969e+02   1.1650477838e-01   0.0000000000e+00   4.9997888062e-01   0.0000000000e+00   0.0000000000e+00   3.8351634100e-01
   9.5001055969e+02   1.1650477838e-01   0.0000000000e+00   4.9997888062e-01   0.0000000000e+00   0.0000000000e+00   3.8351634100e-01
   9.5001055969e+02   1.1650477838e-01   0.0000000000e+00   4.9997888062e-01   0.0000000000e+00   0.0000000000e+00   3.8351634100e-01
   9.5001055969e+02   1.1650477838e-01   0.0000000000e+00   4.9997888062e-01   0.0000000000e+00   0.0000000000e+00   3.8351634100e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5003857269e+02   1.1651783242e-01   0.0000000000e+00   4.9992285462e-01   0.0000000000e+00   0.0000000000e+00   3.8355931296e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5003726077e+02   1.1651722107e-01   0.0000000000e+00   4.9992547847e-01   0.0000000000e+00   0.0000000000e+00   3.8355730047e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5002730707e+02   1.1651258265e-01   0.0000000000e+00   4.9994538585e-01   0.0000000000e+00   0.0000000000e+00   3.8354203150e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5003918332e+02   1.1651811697e-01   0.0000000000e+00   4.9992163336e-01   0.0000000000e+00   0.0000000000e+00   3.8356024966e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5004147466e+02   1.1651918474e-01   0.0000000000e+00   4.9991705067e-01   0.0000000000e+00   0.0000000000e+00   3.8356376459e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5002780336e+02   1.1651281392e-01   0.0000000000e+00   4.9994439329e-01   0.0000000000e+00   0.0000000000e+00   3.8354279279e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.5001023416e+02   1.1650462668e-01   0.0000000000e+00   4.9997953168e-01   0.0000000000e+00   0.0000000000e+00   3.8351584164e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999843186e+02   1.1649912682e-01   0.0000000000e+00   5.0000313627e-01   0.0000000000e+00   0.0000000000e+00   3.8349773691e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4998984641e+02   1.1649512600e-01   0.0000000000e+00   5.0002030717e-01   0.0000000000e+00   0.0000000000e+00   3.8348456682e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4999639668e+02   1.1649817842e-01   0.0000000000e+00   5.0000720664e-01   0.0000000000e+00   0.0000000000e+00   3.8349461493e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4998329615e+02   1.1649207359e-01   0.0000000000e+00   5.0003340770e-01   0.0000000000e+00   0.0000000000e+00   3.8347451872e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998567118e+02   1.1649318035e-01   0.0000000000e+00   5.0002865764e-01   0.0000000000e+00   0.0000000000e+00   3.8347816201e-01
   9.4998567118e+02   1.1649318035e-01   0.0000000000e+00   5.0002865764e-01   0.0000000000e+00   0.0000000000e+00   3.8347816201e-01
   9.4998567118e+02   1.1649318035e-01   0.0000000000e+00   5.0002865764e-01   0.0000000000e+00   0.0000000000e+00   3.8347816201e-01
   9.4998567118e+02   1.1649318035e-01   0.0000000000e+00   5.0002865764e-01   0.0000000000e+00   0.0000000000e+00   3.8347816201e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4998287059e+02   1.1649187527e-01   0.0000000000e+00   5.0003425883e-01   0.0000000000e+00   0.0000000000e+00   3.8347386590e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4996312478e+02   1.1648267374e-01   0.0000000000e+00   5.0007375044e-01   0.0000000000e+00   0.0000000000e+00   3.8344357582e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4999568790e+02   1.1649784814e-01   0.0000000000e+00   5.0000862419e-01   0.0000000000e+00   0.0000000000e+00   3.8349352767e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4997620201e+02   1.1648876772e-01   0.0000000000e+00   5.0004759598e-01   0.0000000000e+00   0.0000000000e+00   3.8346363630e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4998421263e+02   1.1649250067e-01   0.0000000000e+00   5.0003157473e-01   0.0000000000e+00   0.0000000000e+00   3.8347592460e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4999004683e+02   1.1649521940e-01   0.0000000000e+00   5.0001990634e-01   0.0000000000e+00   0.0000000000e+00   3.8348487426e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998927924e+02   1.1649486170e-01   0.0000000000e+00   5.0002144151e-01   0.0000000000e+00   0.0000000000e+00   3.8348369679e-01
   9.4998927924e+02   1.1649486170e-01   0.0000000000e+00   5.0002144151e-01   0.0000000000e+00   0.0000000000e+00   3.8348369679e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4998500016e+02   1.1649286765e-01   0.0000000000e+00   5.0002999968e-01   0.0000000000e+00   0.0000000000e+00   3.8347713266e-01
   9.4999945314e+02   1.1649960273e-01   0.0000000000e+00   5.0000109372e-01   0.0000000000e+00   0.0000000000e+00   3.8349930355e-01
   9.4999945314e+02   1.1649960273e-01   0.0000000000e+00   5.0000109372e-01   0.0000000000e+00   0.0000000000e+00   3.8349930355e-01
   9.4999279401e+02   1.1649649958e-01   0.0000000000e+00   5.0001441197e-01   0.0000000000e+00   0.0000000000e+00   3.8348908844e-01
