# time = 100.987
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.5000000401e+02   1.1649985944e-01   0.0000000000e+00   4.9999999199e-01   0.0000000000e+00   0.0000000000e+00   3.8350014857e-01
   9.4999997275e+02   1.1649984487e-01   0.0000000000e+00   5.0000005450e-01   0.0000000000e+00   0.0000000000e+00   3.8350010063e-01
   9.4999997275e+02   1.1649984487e-01   0.0000000000e+00   5.0000005450e-01   0.0000000000e+00   0.0000000000e+00   3.8350010063e-01
   9.4999997275e+02   1.1649984487e-01   0.0000000000e+00   5.0000005450e-01   0.0000000000e+00   0.0000000000e+00   3.8350010063e-01
   9.4999997275e+02   1.1649984487e-01   0.0000000000e+00   5.0000005450e-01   0.0000000000e+00   0.0000000000e+00   3.8350010063e-01
   9.5000002967e+02   1.1649987140e-01   0.0000000000e+00   4.9999994066e-01   0.0000000000e+00   0.0000000000e+00   3.8350018794e-01
   9.5000002967e+02   1.1649987140e-01   0.0000000000e+00   4.9999994066e-01   0.0000000000e+00   0.0000000000e+00   3.8350018794e-01
   9.5000002967e+02   1.1649987140e-01   0.0000000000e+00   4.9999994066e-01   0.0000000000e+00   0.0000000000e+00   3.8350018794e-01
   9.5000002967e+02   1.1649987140e-01   0.0000000000e+00   4.9999994066e-01   0.0000000000e+00   0.0000000000e+00   3.8350018794e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999997749e+02   1.1649984708e-01   0.0000000000e+00   5.0000004502e-01   0.0000000000e+00   0.0000000000e+00   3.8350010790e-01
   9.4999997749e+02   1.1649984708e-01   0.0000000000e+00   5.0000004502e-01   0.0000000000e+00   0.0000000000e+00   3.8350010790e-01
   9.5000002260e+02   1.1649986810e-01   0.0000000000e+00   4.9999995479e-01   0.0000000000e+00   0.0000000000e+00   3.8350017710e-01
   9.5000002260e+02   1.1649986810e-01   0.0000000000e+00   4.9999995479e-01   0.0000000000e+00   0.0000000000e+00   3.8350017710e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.5000002591e+02   1.1649986964e-01   0.0000000000e+00   4.9999994818e-01   0.0000000000e+00   0.0000000000e+00   3.8350018218e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.4999999750e+02   1.1649985641e-01   0.0000000000e+00   5.0000000500e-01   0.0000000000e+00   0.0000000000e+00   3.8350013860e-01
   9.5000000674e+02   1.1649986071e-01   0.0000000000e+00   4.9999998653e-01   0.0000000000e+00   0.0000000000e+00   3.8350015276e-01
   9.5000000674e+02   1.1649986071e-01   0.0000000000e+00   4.9999998653e-01   0.0000000000e+00   0.0000000000e+00   3.8350015276e-01
   9.5000001991e+02   1.1649986685e-01   0.0000000000e+00   4.9999996018e-01   0.0000000000e+00   0.0000000000e+00   3.8350017297e-01
   9.5000001991e+02   1.1649986685e-01   0.0000000000e+00   4.9999996018e-01   0.0000000000e+00   0.0000000000e+00   3.8350017297e-01
   9.5000000674e+02   1.1649986071e-01   0.0000000000e+00   4.9999998653e-01   0.0000000000e+00   0.0000000000e+00   3.8350015276e-01
   9.5000000674e+02   1.1649986071e-01   0.0000000000e+00   4.9999998653e-01   0.0000000000e+00   0.0000000000e+00   3.8350015276e-01
   9.4999999356e+02   1.1649985457e-01   0.0000000000e+00   5.0000001287e-01   0.0000000000e+00   0.0000000000e+00   3.8350013256e-01
   9.4999999356e+02   1.1649985457e-01   0.0000000000e+00   5.0000001287e-01   0.0000000000e+00   0.0000000000e+00   3.8350013256e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.5000000256e+02   1.1649985876e-01   0.0000000000e+00   4.9999999489e-01   0.0000000000e+00   0.0000000000e+00   3.8350014635e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999999764e+02   1.1649985647e-01   0.0000000000e+00   5.0000000471e-01   0.0000000000e+00   0.0000000000e+00   3.8350013882e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004219e-01   0.0000000000e+00   0.0000000000e+00   3.8350011007e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999999734e+02   1.1649985633e-01   0.0000000000e+00   5.0000000532e-01   0.0000000000e+00   0.0000000000e+00   3.8350013835e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.5000002613e+02   1.1649986975e-01   0.0000000000e+00   4.9999994773e-01   0.0000000000e+00   0.0000000000e+00   3.8350018252e-01
   9.5000002613e+02   1.1649986975e-01   0.0000000000e+00   4.9999994773e-01   0.0000000000e+00   0.0000000000e+00   3.8350018252e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
