# time = 103.184
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999125e+02   1.1649985349e-01   0.0000000000e+00   5.0000001751e-01   0.0000000000e+00   0.0000000000e+00   3.8350012900e-01
   9.4999999125e+02   1.1649985349e-01   0.0000000000e+00   5.0000001751e-01   0.0000000000e+00   0.0000000000e+00   3.8350012900e-01
   9.4999999125e+02   1.1649985349e-01   0.0000000000e+00   5.0000001751e-01   0.0000000000e+00   0.0000000000e+00   3.8350012900e-01
   9.4999999125e+02   1.1649985349e-01   0.0000000000e+00   5.0000001751e-01   0.0000000000e+00   0.0000000000e+00   3.8350012900e-01
   9.4999999210e+02   1.1649985389e-01   0.0000000000e+00   5.0000001579e-01   0.0000000000e+00   0.0000000000e+00   3.8350013032e-01
   9.4999999210e+02   1.1649985389e-01   0.0000000000e+00   5.0000001579e-01   0.0000000000e+00   0.0000000000e+00   3.8350013032e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999210e+02   1.1649985389e-01   0.0000000000e+00   5.0000001579e-01   0.0000000000e+00   0.0000000000e+00   3.8350013032e-01
   9.4999999210e+02   1.1649985389e-01   0.0000000000e+00   5.0000001579e-01   0.0000000000e+00   0.0000000000e+00   3.8350013032e-01
   9.4999999210e+02   1.1649985389e-01   0.0000000000e+00   5.0000001579e-01   0.0000000000e+00   0.0000000000e+00   3.8350013032e-01
   9.4999999210e+02   1.1649985389e-01   0.0000000000e+00   5.0000001579e-01   0.0000000000e+00   0.0000000000e+00   3.8350013032e-01
   9.4999998872e+02   1.1649985231e-01   0.0000000000e+00   5.0000002257e-01   0.0000000000e+00   0.0000000000e+00   3.8350012512e-01
   9.4999998872e+02   1.1649985231e-01   0.0000000000e+00   5.0000002257e-01   0.0000000000e+00   0.0000000000e+00   3.8350012512e-01
   9.4999998872e+02   1.1649985231e-01   0.0000000000e+00   5.0000002257e-01   0.0000000000e+00   0.0000000000e+00   3.8350012512e-01
   9.4999998872e+02   1.1649985231e-01   0.0000000000e+00   5.0000002257e-01   0.0000000000e+00   0.0000000000e+00   3.8350012512e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002272e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002272e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002272e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002272e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.4999999039e+02   1.1649985309e-01   0.0000000000e+00   5.0000001922e-01   0.0000000000e+00   0.0000000000e+00   3.8350012769e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.5000000279e+02   1.1649985887e-01   0.0000000000e+00   4.9999999443e-01   0.0000000000e+00   0.0000000000e+00   3.8350014670e-01
   9.4999999907e+02   1.1649985714e-01   0.0000000000e+00   5.0000000186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014100e-01
   9.4999999907e+02   1.1649985714e-01   0.0000000000e+00   5.0000000186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014100e-01
   9.4999999907e+02   1.1649985714e-01   0.0000000000e+00   5.0000000186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014100e-01
   9.4999999907e+02   1.1649985714e-01   0.0000000000e+00   5.0000000186e-01   0.0000000000e+00   0.0000000000e+00   3.8350014100e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014480e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014480e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014480e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014480e-01
   9.5000000412e+02   1.1649985949e-01   0.0000000000e+00   4.9999999177e-01   0.0000000000e+00   0.0000000000e+00   3.8350014875e-01
   9.5000000412e+02   1.1649985949e-01   0.0000000000e+00   4.9999999177e-01   0.0000000000e+00   0.0000000000e+00   3.8350014875e-01
   9.5000000412e+02   1.1649985949e-01   0.0000000000e+00   4.9999999177e-01   0.0000000000e+00   0.0000000000e+00   3.8350014875e-01
   9.5000000412e+02   1.1649985949e-01   0.0000000000e+00   4.9999999177e-01   0.0000000000e+00   0.0000000000e+00   3.8350014875e-01
   9.5000000412e+02   1.1649985949e-01   0.0000000000e+00   4.9999999177e-01   0.0000000000e+00   0.0000000000e+00   3.8350014875e-01
   9.5000000412e+02   1.1649985949e-01   0.0000000000e+00   4.9999999177e-01   0.0000000000e+00   0.0000000000e+00   3.8350014875e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.4999999898e+02   1.1649985709e-01   0.0000000000e+00   5.0000000204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014086e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000542e+02   1.1649986009e-01   0.0000000000e+00   4.9999998916e-01   0.0000000000e+00   0.0000000000e+00   3.8350015074e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999999097e+02   1.1649985336e-01   0.0000000000e+00   5.0000001806e-01   0.0000000000e+00   0.0000000000e+00   3.8350012858e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999998801e+02   1.1649985198e-01   0.0000000000e+00   5.0000002398e-01   0.0000000000e+00   0.0000000000e+00   3.8350012404e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999998798e+02   1.1649985197e-01   0.0000000000e+00   5.0000002404e-01   0.0000000000e+00   0.0000000000e+00   3.8350012399e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999999293e+02   1.1649985427e-01   0.0000000000e+00   5.0000001414e-01   0.0000000000e+00   0.0000000000e+00   3.8350013158e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011924e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.4999998134e+02   1.1649984887e-01   0.0000000000e+00   5.0000003732e-01   0.0000000000e+00   0.0000000000e+00   3.8350011381e-01
   9.5000001362e+02   1.1649986392e-01   0.0000000000e+00   4.9999997276e-01   0.0000000000e+00   0.0000000000e+00   3.8350016332e-01
   9.5000001362e+02   1.1649986392e-01   0.0000000000e+00   4.9999997276e-01   0.0000000000e+00   0.0000000000e+00   3.8350016332e-01
   9.5000001437e+02   1.1649986427e-01   0.0000000000e+00   4.9999997126e-01   0.0000000000e+00   0.0000000000e+00   3.8350016447e-01
