# time = 117.856
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.4999999997e+02   1.1649985756e-01   0.0000000000e+00   5.0000000005e-01   0.0000000000e+00   0.0000000000e+00   3.8350014239e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000001e+02   1.1649985758e-01   0.0000000000e+00   4.9999999998e-01   0.0000000000e+00   0.0000000000e+00   3.8350014245e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999989e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999922e+02   1.1649985721e-01   0.0000000000e+00   5.0000000155e-01   0.0000000000e+00   0.0000000000e+00   3.8350014124e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999930e+02   1.1649985724e-01   0.0000000000e+00   5.0000000140e-01   0.0000000000e+00   0.0000000000e+00   3.8350014136e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000120e+02   1.1649985813e-01   0.0000000000e+00   4.9999999760e-01   0.0000000000e+00   0.0000000000e+00   3.8350014427e-01
   9.5000000120e+02   1.1649985813e-01   0.0000000000e+00   4.9999999760e-01   0.0000000000e+00   0.0000000000e+00   3.8350014427e-01
   9.5000000120e+02   1.1649985813e-01   0.0000000000e+00   4.9999999760e-01   0.0000000000e+00   0.0000000000e+00   3.8350014427e-01
   9.5000000120e+02   1.1649985813e-01   0.0000000000e+00   4.9999999760e-01   0.0000000000e+00   0.0000000000e+00   3.8350014427e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000090e+02   1.1649985799e-01   0.0000000000e+00   4.9999999820e-01   0.0000000000e+00   0.0000000000e+00   3.8350014381e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
