# time = 69.2521
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.4999908171e+02   1.1649942965e-01   0.0000000000e+00   5.0000183658e-01   0.0000000000e+00   0.0000000000e+00   3.8349873377e-01
   9.4999908171e+02   1.1649942965e-01   0.0000000000e+00   5.0000183658e-01   0.0000000000e+00   0.0000000000e+00   3.8349873377e-01
   9.4999891140e+02   1.1649935028e-01   0.0000000000e+00   5.0000217721e-01   0.0000000000e+00   0.0000000000e+00   3.8349847251e-01
   9.4999891140e+02   1.1649935028e-01   0.0000000000e+00   5.0000217721e-01   0.0000000000e+00   0.0000000000e+00   3.8349847251e-01
   9.4999891140e+02   1.1649935028e-01   0.0000000000e+00   5.0000217721e-01   0.0000000000e+00   0.0000000000e+00   3.8349847251e-01
   9.4999891140e+02   1.1649935028e-01   0.0000000000e+00   5.0000217721e-01   0.0000000000e+00   0.0000000000e+00   3.8349847251e-01
   9.4999896817e+02   1.1649937674e-01   0.0000000000e+00   5.0000206366e-01   0.0000000000e+00   0.0000000000e+00   3.8349855960e-01
   9.4999896817e+02   1.1649937674e-01   0.0000000000e+00   5.0000206366e-01   0.0000000000e+00   0.0000000000e+00   3.8349855960e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.5000331496e+02   1.1650140234e-01   0.0000000000e+00   4.9999337007e-01   0.0000000000e+00   0.0000000000e+00   3.8350522758e-01
   9.5000331496e+02   1.1650140234e-01   0.0000000000e+00   4.9999337007e-01   0.0000000000e+00   0.0000000000e+00   3.8350522758e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.5000165092e+02   1.1650062690e-01   0.0000000000e+00   4.9999669815e-01   0.0000000000e+00   0.0000000000e+00   3.8350267495e-01
   9.5000165092e+02   1.1650062690e-01   0.0000000000e+00   4.9999669815e-01   0.0000000000e+00   0.0000000000e+00   3.8350267495e-01
   9.5000165092e+02   1.1650062690e-01   0.0000000000e+00   4.9999669815e-01   0.0000000000e+00   0.0000000000e+00   3.8350267495e-01
   9.5000165092e+02   1.1650062690e-01   0.0000000000e+00   4.9999669815e-01   0.0000000000e+00   0.0000000000e+00   3.8350267495e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000166448e+02   1.1650063322e-01   0.0000000000e+00   4.9999667105e-01   0.0000000000e+00   0.0000000000e+00   3.8350269574e-01
   9.5000166448e+02   1.1650063322e-01   0.0000000000e+00   4.9999667105e-01   0.0000000000e+00   0.0000000000e+00   3.8350269574e-01
   9.5000157842e+02   1.1650059311e-01   0.0000000000e+00   4.9999684317e-01   0.0000000000e+00   0.0000000000e+00   3.8350256372e-01
   9.5000157842e+02   1.1650059311e-01   0.0000000000e+00   4.9999684317e-01   0.0000000000e+00   0.0000000000e+00   3.8350256372e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875183e-01   0.0000000000e+00   0.0000000000e+00   3.8350109978e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875183e-01   0.0000000000e+00   0.0000000000e+00   3.8350109978e-01
   9.5000348708e+02   1.1650148255e-01   0.0000000000e+00   4.9999302584e-01   0.0000000000e+00   0.0000000000e+00   3.8350549162e-01
   9.5000348708e+02   1.1650148255e-01   0.0000000000e+00   4.9999302584e-01   0.0000000000e+00   0.0000000000e+00   3.8350549162e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.5000101519e+02   1.1650033065e-01   0.0000000000e+00   4.9999796962e-01   0.0000000000e+00   0.0000000000e+00   3.8350169973e-01
   9.4999972318e+02   1.1649972857e-01   0.0000000000e+00   5.0000055363e-01   0.0000000000e+00   0.0000000000e+00   3.8349971779e-01
   9.4999972318e+02   1.1649972857e-01   0.0000000000e+00   5.0000055363e-01   0.0000000000e+00   0.0000000000e+00   3.8349971779e-01
   9.4999972318e+02   1.1649972857e-01   0.0000000000e+00   5.0000055363e-01   0.0000000000e+00   0.0000000000e+00   3.8349971779e-01
   9.4999972318e+02   1.1649972857e-01   0.0000000000e+00   5.0000055363e-01   0.0000000000e+00   0.0000000000e+00   3.8349971779e-01
   9.4999984474e+02   1.1649978522e-01   0.0000000000e+00   5.0000031053e-01   0.0000000000e+00   0.0000000000e+00   3.8349990425e-01
   9.4999984474e+02   1.1649978522e-01   0.0000000000e+00   5.0000031053e-01   0.0000000000e+00   0.0000000000e+00   3.8349990425e-01
   9.4999984474e+02   1.1649978522e-01   0.0000000000e+00   5.0000031053e-01   0.0000000000e+00   0.0000000000e+00   3.8349990425e-01
   9.4999984474e+02   1.1649978522e-01   0.0000000000e+00   5.0000031053e-01   0.0000000000e+00   0.0000000000e+00   3.8349990425e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.5000021103e+02   1.1649995591e-01   0.0000000000e+00   4.9999957794e-01   0.0000000000e+00   0.0000000000e+00   3.8350046615e-01
   9.5000021103e+02   1.1649995591e-01   0.0000000000e+00   4.9999957794e-01   0.0000000000e+00   0.0000000000e+00   3.8350046615e-01
   9.5000021103e+02   1.1649995591e-01   0.0000000000e+00   4.9999957794e-01   0.0000000000e+00   0.0000000000e+00   3.8350046615e-01
   9.5000021103e+02   1.1649995591e-01   0.0000000000e+00   4.9999957794e-01   0.0000000000e+00   0.0000000000e+00   3.8350046615e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000868754e+02   1.1650390596e-01   0.0000000000e+00   4.9998262491e-01   0.0000000000e+00   0.0000000000e+00   3.8351346913e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.4999546969e+02   1.1649774645e-01   0.0000000000e+00   5.0000906061e-01   0.0000000000e+00   0.0000000000e+00   3.8349319294e-01
   9.4999546969e+02   1.1649774645e-01   0.0000000000e+00   5.0000906061e-01   0.0000000000e+00   0.0000000000e+00   3.8349319294e-01
   9.4999546969e+02   1.1649774645e-01   0.0000000000e+00   5.0000906061e-01   0.0000000000e+00   0.0000000000e+00   3.8349319294e-01
   9.4999546969e+02   1.1649774645e-01   0.0000000000e+00   5.0000906061e-01   0.0000000000e+00   0.0000000000e+00   3.8349319294e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000497208e+02   1.1650217456e-01   0.0000000000e+00   4.9999005583e-01   0.0000000000e+00   0.0000000000e+00   3.8350776961e-01
   9.5000497208e+02   1.1650217456e-01   0.0000000000e+00   4.9999005583e-01   0.0000000000e+00   0.0000000000e+00   3.8350776961e-01
   9.5000497208e+02   1.1650217456e-01   0.0000000000e+00   4.9999005583e-01   0.0000000000e+00   0.0000000000e+00   3.8350776961e-01
   9.5000497208e+02   1.1650217456e-01   0.0000000000e+00   4.9999005583e-01   0.0000000000e+00   0.0000000000e+00   3.8350776961e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
