# time = 15.7127
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   1.0057612389e+03   1.4248456315e-01   0.0000000000e+00   3.8847752211e-01   0.0000000000e+00   0.0000000000e+00   4.6903791474e-01
   9.3545098118e+02   1.0972002309e-01   0.0000000000e+00   5.2909803763e-01   0.0000000000e+00   0.0000000000e+00   3.6118193928e-01
   9.3545098118e+02   1.0972002309e-01   0.0000000000e+00   5.2909803763e-01   0.0000000000e+00   0.0000000000e+00   3.6118193928e-01
   9.3545098118e+02   1.0972002309e-01   0.0000000000e+00   5.2909803763e-01   0.0000000000e+00   0.0000000000e+00   3.6118193928e-01
   9.3545098118e+02   1.0972002309e-01   0.0000000000e+00   5.2909803763e-01   0.0000000000e+00   0.0000000000e+00   3.6118193928e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.3541665263e+02   1.0970402600e-01   0.0000000000e+00   5.2916669474e-01   0.0000000000e+00   0.0000000000e+00   3.6112927926e-01
   9.3541665263e+02   1.0970402600e-01   0.0000000000e+00   5.2916669474e-01   0.0000000000e+00   0.0000000000e+00   3.6112927926e-01
   9.3541665263e+02   1.0970402600e-01   0.0000000000e+00   5.2916669474e-01   0.0000000000e+00   0.0000000000e+00   3.6112927926e-01
   9.3541665263e+02   1.0970402600e-01   0.0000000000e+00   5.2916669474e-01   0.0000000000e+00   0.0000000000e+00   3.6112927926e-01
   9.3156741443e+02   1.0791028320e-01   0.0000000000e+00   5.3686517114e-01   0.0000000000e+00   0.0000000000e+00   3.5522454566e-01
   9.3156741443e+02   1.0791028320e-01   0.0000000000e+00   5.3686517114e-01   0.0000000000e+00   0.0000000000e+00   3.5522454566e-01
   9.3156741443e+02   1.0791028320e-01   0.0000000000e+00   5.3686517114e-01   0.0000000000e+00   0.0000000000e+00   3.5522454566e-01
   9.3156741443e+02   1.0791028320e-01   0.0000000000e+00   5.3686517114e-01   0.0000000000e+00   0.0000000000e+00   3.5522454566e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3060510488e+02   1.0746184749e-01   0.0000000000e+00   5.3878979024e-01   0.0000000000e+00   0.0000000000e+00   3.5374836227e-01
   9.3637896218e+02   1.1015246171e-01   0.0000000000e+00   5.2724207564e-01   0.0000000000e+00   0.0000000000e+00   3.6260546266e-01
   9.3637896218e+02   1.1015246171e-01   0.0000000000e+00   5.2724207564e-01   0.0000000000e+00   0.0000000000e+00   3.6260546266e-01
   9.3376982623e+02   1.0893660584e-01   0.0000000000e+00   5.3246034755e-01   0.0000000000e+00   0.0000000000e+00   3.5860304662e-01
   9.3376982623e+02   1.0893660584e-01   0.0000000000e+00   5.3246034755e-01   0.0000000000e+00   0.0000000000e+00   3.5860304662e-01
   9.3271491911e+02   1.0844501972e-01   0.0000000000e+00   5.3457016178e-01   0.0000000000e+00   0.0000000000e+00   3.5698481850e-01
   9.3271491911e+02   1.0844501972e-01   0.0000000000e+00   5.3457016178e-01   0.0000000000e+00   0.0000000000e+00   3.5698481850e-01
   9.3271491911e+02   1.0844501972e-01   0.0000000000e+00   5.3457016178e-01   0.0000000000e+00   0.0000000000e+00   3.5698481850e-01
   9.3271491911e+02   1.0844501972e-01   0.0000000000e+00   5.3457016178e-01   0.0000000000e+00   0.0000000000e+00   3.5698481850e-01
   9.3166001200e+02   1.0795343361e-01   0.0000000000e+00   5.3667997601e-01   0.0000000000e+00   0.0000000000e+00   3.5536659038e-01
   9.3166001200e+02   1.0795343361e-01   0.0000000000e+00   5.3667997601e-01   0.0000000000e+00   0.0000000000e+00   3.5536659038e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.4389224345e+02   1.1365364650e-01   0.0000000000e+00   5.1221551310e-01   0.0000000000e+00   0.0000000000e+00   3.7413084041e-01
   9.9007873396e+02   1.3517652476e-01   0.0000000000e+00   4.1984253209e-01   0.0000000000e+00   0.0000000000e+00   4.4498094315e-01
   9.9007873396e+02   1.3517652476e-01   0.0000000000e+00   4.1984253209e-01   0.0000000000e+00   0.0000000000e+00   4.4498094315e-01
   9.8928349768e+02   1.3480594511e-01   0.0000000000e+00   4.2143300464e-01   0.0000000000e+00   0.0000000000e+00   4.4376105025e-01
   9.8928349768e+02   1.3480594511e-01   0.0000000000e+00   4.2143300464e-01   0.0000000000e+00   0.0000000000e+00   4.4376105025e-01
   9.9007873396e+02   1.3517652476e-01   0.0000000000e+00   4.1984253209e-01   0.0000000000e+00   0.0000000000e+00   4.4498094315e-01
   9.9007873396e+02   1.3517652476e-01   0.0000000000e+00   4.1984253209e-01   0.0000000000e+00   0.0000000000e+00   4.4498094315e-01
   9.9087397023e+02   1.3554710441e-01   0.0000000000e+00   4.1825205954e-01   0.0000000000e+00   0.0000000000e+00   4.4620083605e-01
   9.9087397023e+02   1.3554710441e-01   0.0000000000e+00   4.1825205954e-01   0.0000000000e+00   0.0000000000e+00   4.4620083605e-01
   9.9066177131e+02   1.3544821984e-01   0.0000000000e+00   4.1867645738e-01   0.0000000000e+00   0.0000000000e+00   4.4587532279e-01
   9.9066177131e+02   1.3544821984e-01   0.0000000000e+00   4.1867645738e-01   0.0000000000e+00   0.0000000000e+00   4.4587532279e-01
   9.9066177131e+02   1.3544821984e-01   0.0000000000e+00   4.1867645738e-01   0.0000000000e+00   0.0000000000e+00   4.4587532279e-01
   9.9066177131e+02   1.3544821984e-01   0.0000000000e+00   4.1867645738e-01   0.0000000000e+00   0.0000000000e+00   4.4587532279e-01
   9.9087397023e+02   1.3554710441e-01   0.0000000000e+00   4.1825205954e-01   0.0000000000e+00   0.0000000000e+00   4.4620083605e-01
   9.9087397023e+02   1.3554710441e-01   0.0000000000e+00   4.1825205954e-01   0.0000000000e+00   0.0000000000e+00   4.4620083605e-01
   9.9087397023e+02   1.3554710441e-01   0.0000000000e+00   4.1825205954e-01   0.0000000000e+00   0.0000000000e+00   4.4620083605e-01
   9.9087397023e+02   1.3554710441e-01   0.0000000000e+00   4.1825205954e-01   0.0000000000e+00   0.0000000000e+00   4.4620083605e-01
   9.8751350730e+02   1.3398113060e-01   0.0000000000e+00   4.2497298541e-01   0.0000000000e+00   0.0000000000e+00   4.4104588400e-01
   9.8751350730e+02   1.3398113060e-01   0.0000000000e+00   4.2497298541e-01   0.0000000000e+00   0.0000000000e+00   4.4104588400e-01
   9.8817292249e+02   1.3428841770e-01   0.0000000000e+00   4.2365415501e-01   0.0000000000e+00   0.0000000000e+00   4.4205742728e-01
   9.8817292249e+02   1.3428841770e-01   0.0000000000e+00   4.2365415501e-01   0.0000000000e+00   0.0000000000e+00   4.4205742728e-01
   9.8817292249e+02   1.3428841770e-01   0.0000000000e+00   4.2365415501e-01   0.0000000000e+00   0.0000000000e+00   4.4205742728e-01
   9.8817292249e+02   1.3428841770e-01   0.0000000000e+00   4.2365415501e-01   0.0000000000e+00   0.0000000000e+00   4.4205742728e-01
   9.8751350730e+02   1.3398113060e-01   0.0000000000e+00   4.2497298541e-01   0.0000000000e+00   0.0000000000e+00   4.4104588400e-01
   9.8751350730e+02   1.3398113060e-01   0.0000000000e+00   4.2497298541e-01   0.0000000000e+00   0.0000000000e+00   4.4104588400e-01
   9.8752962642e+02   1.3398864210e-01   0.0000000000e+00   4.2494074716e-01   0.0000000000e+00   0.0000000000e+00   4.4107061074e-01
   9.8752962642e+02   1.3398864210e-01   0.0000000000e+00   4.2494074716e-01   0.0000000000e+00   0.0000000000e+00   4.4107061074e-01
   9.8752962642e+02   1.3398864210e-01   0.0000000000e+00   4.2494074716e-01   0.0000000000e+00   0.0000000000e+00   4.4107061074e-01
   9.8752962642e+02   1.3398864210e-01   0.0000000000e+00   4.2494074716e-01   0.0000000000e+00   0.0000000000e+00   4.4107061074e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.8815680337e+02   1.3428090620e-01   0.0000000000e+00   4.2368639326e-01   0.0000000000e+00   0.0000000000e+00   4.4203270054e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.1694383479e+02   1.0109570341e-01   0.0000000000e+00   5.6611233042e-01   0.0000000000e+00   0.0000000000e+00   3.3279196616e-01
   9.1694383479e+02   1.0109570341e-01   0.0000000000e+00   5.6611233042e-01   0.0000000000e+00   0.0000000000e+00   3.3279196616e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.1694383479e+02   1.0109570341e-01   0.0000000000e+00   5.6611233042e-01   0.0000000000e+00   0.0000000000e+00   3.3279196616e-01
   9.1694383479e+02   1.0109570341e-01   0.0000000000e+00   5.6611233042e-01   0.0000000000e+00   0.0000000000e+00   3.3279196616e-01
   9.1765679547e+02   1.0142794269e-01   0.0000000000e+00   5.6468640906e-01   0.0000000000e+00   0.0000000000e+00   3.3388564826e-01
   9.1765679547e+02   1.0142794269e-01   0.0000000000e+00   5.6468640906e-01   0.0000000000e+00   0.0000000000e+00   3.3388564826e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.5590017727e+02   1.1924933682e-01   0.0000000000e+00   4.8819964546e-01   0.0000000000e+00   0.0000000000e+00   3.9255101772e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.3695852036e+02   1.1042253549e-01   0.0000000000e+00   5.2608295929e-01   0.0000000000e+00   0.0000000000e+00   3.6349450523e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.3775165358e+02   1.1079213511e-01   0.0000000000e+00   5.2449669285e-01   0.0000000000e+00   0.0000000000e+00   3.6471117204e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.5881204703e+02   1.2060626647e-01   0.0000000000e+00   4.8237590594e-01   0.0000000000e+00   0.0000000000e+00   3.9701782760e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5662031321e+02   1.1958491976e-01   0.0000000000e+00   4.8675937358e-01   0.0000000000e+00   0.0000000000e+00   3.9365570667e-01
   9.5626024524e+02   1.1941712829e-01   0.0000000000e+00   4.8747950952e-01   0.0000000000e+00   0.0000000000e+00   3.9310336220e-01
   9.5626024524e+02   1.1941712829e-01   0.0000000000e+00   4.8747950952e-01   0.0000000000e+00   0.0000000000e+00   3.9310336220e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.5644027923e+02   1.1950102402e-01   0.0000000000e+00   4.8711944155e-01   0.0000000000e+00   0.0000000000e+00   3.9337953443e-01
   9.5644027923e+02   1.1950102402e-01   0.0000000000e+00   4.8711944155e-01   0.0000000000e+00   0.0000000000e+00   3.9337953443e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.5644027923e+02   1.1950102402e-01   0.0000000000e+00   4.8711944155e-01   0.0000000000e+00   0.0000000000e+00   3.9337953443e-01
   9.5644027923e+02   1.1950102402e-01   0.0000000000e+00   4.8711944155e-01   0.0000000000e+00   0.0000000000e+00   3.9337953443e-01
   9.1593353613e+02   1.0062490481e-01   0.0000000000e+00   5.6813292775e-01   0.0000000000e+00   0.0000000000e+00   3.3124216744e-01
   9.1593353613e+02   1.0062490481e-01   0.0000000000e+00   5.6813292775e-01   0.0000000000e+00   0.0000000000e+00   3.3124216744e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.1707012212e+02   1.0115455324e-01   0.0000000000e+00   5.6585975576e-01   0.0000000000e+00   0.0000000000e+00   3.3298569100e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.1593353613e+02   1.0062490481e-01   0.0000000000e+00   5.6813292775e-01   0.0000000000e+00   0.0000000000e+00   3.3124216744e-01
   9.1593353613e+02   1.0062490481e-01   0.0000000000e+00   5.6813292775e-01   0.0000000000e+00   0.0000000000e+00   3.3124216744e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.5267994882e+02   1.1774871220e-01   0.0000000000e+00   4.9464010235e-01   0.0000000000e+00   0.0000000000e+00   3.8761118545e-01
   9.1631239812e+02   1.0080145429e-01   0.0000000000e+00   5.6737520375e-01   0.0000000000e+00   0.0000000000e+00   3.3182334196e-01
   9.1631239812e+02   1.0080145429e-01   0.0000000000e+00   5.6737520375e-01   0.0000000000e+00   0.0000000000e+00   3.3182334196e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
