# time = 79.212
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999986084e+02   1.1649979272e-01   0.0000000000e+00   5.0000027832e-01   0.0000000000e+00   0.0000000000e+00   3.8349992896e-01
   9.4999986084e+02   1.1649979272e-01   0.0000000000e+00   5.0000027832e-01   0.0000000000e+00   0.0000000000e+00   3.8349992896e-01
   9.4999994601e+02   1.1649983241e-01   0.0000000000e+00   5.0000010798e-01   0.0000000000e+00   0.0000000000e+00   3.8350005961e-01
   9.4999994601e+02   1.1649983241e-01   0.0000000000e+00   5.0000010798e-01   0.0000000000e+00   0.0000000000e+00   3.8350005961e-01
   9.4999986084e+02   1.1649979272e-01   0.0000000000e+00   5.0000027832e-01   0.0000000000e+00   0.0000000000e+00   3.8349992896e-01
   9.4999986084e+02   1.1649979272e-01   0.0000000000e+00   5.0000027832e-01   0.0000000000e+00   0.0000000000e+00   3.8349992896e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999988389e+02   1.1649980346e-01   0.0000000000e+00   5.0000023222e-01   0.0000000000e+00   0.0000000000e+00   3.8349996431e-01
   9.4999988389e+02   1.1649980346e-01   0.0000000000e+00   5.0000023222e-01   0.0000000000e+00   0.0000000000e+00   3.8349996431e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999988389e+02   1.1649980346e-01   0.0000000000e+00   5.0000023222e-01   0.0000000000e+00   0.0000000000e+00   3.8349996431e-01
   9.4999988389e+02   1.1649980346e-01   0.0000000000e+00   5.0000023222e-01   0.0000000000e+00   0.0000000000e+00   3.8349996431e-01
   9.4999990846e+02   1.1649981491e-01   0.0000000000e+00   5.0000018307e-01   0.0000000000e+00   0.0000000000e+00   3.8350000201e-01
   9.4999990846e+02   1.1649981491e-01   0.0000000000e+00   5.0000018307e-01   0.0000000000e+00   0.0000000000e+00   3.8350000201e-01
   9.4999990846e+02   1.1649981491e-01   0.0000000000e+00   5.0000018307e-01   0.0000000000e+00   0.0000000000e+00   3.8350000201e-01
   9.4999990846e+02   1.1649981491e-01   0.0000000000e+00   5.0000018307e-01   0.0000000000e+00   0.0000000000e+00   3.8350000201e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999982486e+02   1.1649977596e-01   0.0000000000e+00   5.0000035028e-01   0.0000000000e+00   0.0000000000e+00   3.8349987377e-01
   9.4999982486e+02   1.1649977596e-01   0.0000000000e+00   5.0000035028e-01   0.0000000000e+00   0.0000000000e+00   3.8349987377e-01
   9.4999982486e+02   1.1649977596e-01   0.0000000000e+00   5.0000035028e-01   0.0000000000e+00   0.0000000000e+00   3.8349987377e-01
   9.4999982486e+02   1.1649977596e-01   0.0000000000e+00   5.0000035028e-01   0.0000000000e+00   0.0000000000e+00   3.8349987377e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999984050e+02   1.1649978324e-01   0.0000000000e+00   5.0000031900e-01   0.0000000000e+00   0.0000000000e+00   3.8349989776e-01
   9.4999984050e+02   1.1649978324e-01   0.0000000000e+00   5.0000031900e-01   0.0000000000e+00   0.0000000000e+00   3.8349989776e-01
   9.4999984050e+02   1.1649978324e-01   0.0000000000e+00   5.0000031900e-01   0.0000000000e+00   0.0000000000e+00   3.8349989776e-01
   9.4999984050e+02   1.1649978324e-01   0.0000000000e+00   5.0000031900e-01   0.0000000000e+00   0.0000000000e+00   3.8349989776e-01
   9.4999976234e+02   1.1649974682e-01   0.0000000000e+00   5.0000047533e-01   0.0000000000e+00   0.0000000000e+00   3.8349977785e-01
   9.4999976234e+02   1.1649974682e-01   0.0000000000e+00   5.0000047533e-01   0.0000000000e+00   0.0000000000e+00   3.8349977785e-01
   9.4999991867e+02   1.1649981967e-01   0.0000000000e+00   5.0000016267e-01   0.0000000000e+00   0.0000000000e+00   3.8350001766e-01
   9.4999991867e+02   1.1649981967e-01   0.0000000000e+00   5.0000016267e-01   0.0000000000e+00   0.0000000000e+00   3.8350001766e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973227e+02   1.1649973281e-01   0.0000000000e+00   5.0000053547e-01   0.0000000000e+00   0.0000000000e+00   3.8349973173e-01
   9.4999973227e+02   1.1649973281e-01   0.0000000000e+00   5.0000053547e-01   0.0000000000e+00   0.0000000000e+00   3.8349973173e-01
   9.4999973907e+02   1.1649973598e-01   0.0000000000e+00   5.0000052185e-01   0.0000000000e+00   0.0000000000e+00   3.8349974217e-01
   9.4999973907e+02   1.1649973598e-01   0.0000000000e+00   5.0000052185e-01   0.0000000000e+00   0.0000000000e+00   3.8349974217e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999973684e+02   1.1649973494e-01   0.0000000000e+00   5.0000052631e-01   0.0000000000e+00   0.0000000000e+00   3.8349973875e-01
   9.4999971587e+02   1.1649972516e-01   0.0000000000e+00   5.0000056827e-01   0.0000000000e+00   0.0000000000e+00   3.8349970657e-01
   9.4999971587e+02   1.1649972516e-01   0.0000000000e+00   5.0000056827e-01   0.0000000000e+00   0.0000000000e+00   3.8349970657e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999960545e+02   1.1649967371e-01   0.0000000000e+00   5.0000078909e-01   0.0000000000e+00   0.0000000000e+00   3.8349953720e-01
   9.4999960545e+02   1.1649967371e-01   0.0000000000e+00   5.0000078909e-01   0.0000000000e+00   0.0000000000e+00   3.8349953720e-01
   9.4999960545e+02   1.1649967371e-01   0.0000000000e+00   5.0000078909e-01   0.0000000000e+00   0.0000000000e+00   3.8349953720e-01
   9.4999960545e+02   1.1649967371e-01   0.0000000000e+00   5.0000078909e-01   0.0000000000e+00   0.0000000000e+00   3.8349953720e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000042262e+02   1.1650005451e-01   0.0000000000e+00   4.9999915476e-01   0.0000000000e+00   0.0000000000e+00   3.8350079073e-01
   9.5000042262e+02   1.1650005451e-01   0.0000000000e+00   4.9999915476e-01   0.0000000000e+00   0.0000000000e+00   3.8350079073e-01
   9.5000042262e+02   1.1650005451e-01   0.0000000000e+00   4.9999915476e-01   0.0000000000e+00   0.0000000000e+00   3.8350079073e-01
   9.5000042262e+02   1.1650005451e-01   0.0000000000e+00   4.9999915476e-01   0.0000000000e+00   0.0000000000e+00   3.8350079073e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
