# time = 86.2695
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.5000016597e+02   1.1649993491e-01   0.0000000000e+00   4.9999966806e-01   0.0000000000e+00   0.0000000000e+00   3.8350039703e-01
   9.5000016597e+02   1.1649993491e-01   0.0000000000e+00   4.9999966806e-01   0.0000000000e+00   0.0000000000e+00   3.8350039703e-01
   9.5000016597e+02   1.1649993491e-01   0.0000000000e+00   4.9999966806e-01   0.0000000000e+00   0.0000000000e+00   3.8350039703e-01
   9.5000016597e+02   1.1649993491e-01   0.0000000000e+00   4.9999966806e-01   0.0000000000e+00   0.0000000000e+00   3.8350039703e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000017231e+02   1.1649993787e-01   0.0000000000e+00   4.9999965538e-01   0.0000000000e+00   0.0000000000e+00   3.8350040675e-01
   9.5000017231e+02   1.1649993787e-01   0.0000000000e+00   4.9999965538e-01   0.0000000000e+00   0.0000000000e+00   3.8350040675e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000017597e+02   1.1649993957e-01   0.0000000000e+00   4.9999964807e-01   0.0000000000e+00   0.0000000000e+00   3.8350041236e-01
   9.5000017597e+02   1.1649993957e-01   0.0000000000e+00   4.9999964807e-01   0.0000000000e+00   0.0000000000e+00   3.8350041236e-01
   9.5000017597e+02   1.1649993957e-01   0.0000000000e+00   4.9999964807e-01   0.0000000000e+00   0.0000000000e+00   3.8350041236e-01
   9.5000017597e+02   1.1649993957e-01   0.0000000000e+00   4.9999964807e-01   0.0000000000e+00   0.0000000000e+00   3.8350041236e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978133e+02   1.1649975567e-01   0.0000000000e+00   5.0000043735e-01   0.0000000000e+00   0.0000000000e+00   3.8349980698e-01
   9.4999978133e+02   1.1649975567e-01   0.0000000000e+00   5.0000043735e-01   0.0000000000e+00   0.0000000000e+00   3.8349980698e-01
   9.4999978133e+02   1.1649975567e-01   0.0000000000e+00   5.0000043735e-01   0.0000000000e+00   0.0000000000e+00   3.8349980698e-01
   9.4999978133e+02   1.1649975567e-01   0.0000000000e+00   5.0000043735e-01   0.0000000000e+00   0.0000000000e+00   3.8349980698e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.4999986088e+02   1.1649979274e-01   0.0000000000e+00   5.0000027824e-01   0.0000000000e+00   0.0000000000e+00   3.8349992902e-01
   9.4999986088e+02   1.1649979274e-01   0.0000000000e+00   5.0000027824e-01   0.0000000000e+00   0.0000000000e+00   3.8349992902e-01
   9.4999987225e+02   1.1649979804e-01   0.0000000000e+00   5.0000025549e-01   0.0000000000e+00   0.0000000000e+00   3.8349994647e-01
   9.4999987225e+02   1.1649979804e-01   0.0000000000e+00   5.0000025549e-01   0.0000000000e+00   0.0000000000e+00   3.8349994647e-01
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.4999987225e+02   1.1649979804e-01   0.0000000000e+00   5.0000025549e-01   0.0000000000e+00   0.0000000000e+00   3.8349994647e-01
   9.4999987225e+02   1.1649979804e-01   0.0000000000e+00   5.0000025549e-01   0.0000000000e+00   0.0000000000e+00   3.8349994647e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998411e+02   1.1649985017e-01   0.0000000000e+00   5.0000003177e-01   0.0000000000e+00   0.0000000000e+00   3.8350011806e-01
   9.4999998411e+02   1.1649985017e-01   0.0000000000e+00   5.0000003177e-01   0.0000000000e+00   0.0000000000e+00   3.8350011806e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999986088e+02   1.1649979274e-01   0.0000000000e+00   5.0000027824e-01   0.0000000000e+00   0.0000000000e+00   3.8349992902e-01
   9.4999986088e+02   1.1649979274e-01   0.0000000000e+00   5.0000027824e-01   0.0000000000e+00   0.0000000000e+00   3.8349992902e-01
   9.4999992200e+02   1.1649982122e-01   0.0000000000e+00   5.0000015600e-01   0.0000000000e+00   0.0000000000e+00   3.8350002278e-01
   9.4999992200e+02   1.1649982122e-01   0.0000000000e+00   5.0000015600e-01   0.0000000000e+00   0.0000000000e+00   3.8350002278e-01
   9.4999996037e+02   1.1649983910e-01   0.0000000000e+00   5.0000007926e-01   0.0000000000e+00   0.0000000000e+00   3.8350008164e-01
   9.4999996037e+02   1.1649983910e-01   0.0000000000e+00   5.0000007926e-01   0.0000000000e+00   0.0000000000e+00   3.8350008164e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998476e+02   1.1649985047e-01   0.0000000000e+00   5.0000003048e-01   0.0000000000e+00   0.0000000000e+00   3.8350011905e-01
   9.4999998476e+02   1.1649985047e-01   0.0000000000e+00   5.0000003048e-01   0.0000000000e+00   0.0000000000e+00   3.8350011905e-01
   9.4999995338e+02   1.1649983584e-01   0.0000000000e+00   5.0000009324e-01   0.0000000000e+00   0.0000000000e+00   3.8350007091e-01
   9.4999995338e+02   1.1649983584e-01   0.0000000000e+00   5.0000009324e-01   0.0000000000e+00   0.0000000000e+00   3.8350007091e-01
   9.4999995338e+02   1.1649983584e-01   0.0000000000e+00   5.0000009324e-01   0.0000000000e+00   0.0000000000e+00   3.8350007091e-01
   9.4999995338e+02   1.1649983584e-01   0.0000000000e+00   5.0000009324e-01   0.0000000000e+00   0.0000000000e+00   3.8350007091e-01
   9.4999987811e+02   1.1649980077e-01   0.0000000000e+00   5.0000024378e-01   0.0000000000e+00   0.0000000000e+00   3.8349995545e-01
   9.4999987811e+02   1.1649980077e-01   0.0000000000e+00   5.0000024378e-01   0.0000000000e+00   0.0000000000e+00   3.8349995545e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999987811e+02   1.1649980077e-01   0.0000000000e+00   5.0000024378e-01   0.0000000000e+00   0.0000000000e+00   3.8349995545e-01
   9.4999987811e+02   1.1649980077e-01   0.0000000000e+00   5.0000024378e-01   0.0000000000e+00   0.0000000000e+00   3.8349995545e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.5000001302e+02   1.1649986364e-01   0.0000000000e+00   4.9999997397e-01   0.0000000000e+00   0.0000000000e+00   3.8350016240e-01
   9.5000001302e+02   1.1649986364e-01   0.0000000000e+00   4.9999997397e-01   0.0000000000e+00   0.0000000000e+00   3.8350016240e-01
   9.4999997689e+02   1.1649984680e-01   0.0000000000e+00   5.0000004622e-01   0.0000000000e+00   0.0000000000e+00   3.8350010698e-01
   9.4999997689e+02   1.1649984680e-01   0.0000000000e+00   5.0000004622e-01   0.0000000000e+00   0.0000000000e+00   3.8350010698e-01
   9.4999997689e+02   1.1649984680e-01   0.0000000000e+00   5.0000004622e-01   0.0000000000e+00   0.0000000000e+00   3.8350010698e-01
