# time = 25.1055
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5225942571e+02   1.1755274867e-01   0.0000000000e+00   4.9548114857e-01   0.0000000000e+00   0.0000000000e+00   3.8696610276e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.5233774433e+02   1.1758924510e-01   0.0000000000e+00   4.9532451134e-01   0.0000000000e+00   0.0000000000e+00   3.8708624356e-01
   9.4988722425e+02   1.1644730413e-01   0.0000000000e+00   5.0022555150e-01   0.0000000000e+00   0.0000000000e+00   3.8332714436e-01
   9.4988722425e+02   1.1644730413e-01   0.0000000000e+00   5.0022555150e-01   0.0000000000e+00   0.0000000000e+00   3.8332714436e-01
   9.5001551358e+02   1.1650708689e-01   0.0000000000e+00   4.9996897285e-01   0.0000000000e+00   0.0000000000e+00   3.8352394027e-01
   9.5001551358e+02   1.1650708689e-01   0.0000000000e+00   4.9996897285e-01   0.0000000000e+00   0.0000000000e+00   3.8352394027e-01
   9.4926775274e+02   1.1615863077e-01   0.0000000000e+00   5.0146449451e-01   0.0000000000e+00   0.0000000000e+00   3.8237687472e-01
   9.4926775274e+02   1.1615863077e-01   0.0000000000e+00   5.0146449451e-01   0.0000000000e+00   0.0000000000e+00   3.8237687472e-01
   9.4926775274e+02   1.1615863077e-01   0.0000000000e+00   5.0146449451e-01   0.0000000000e+00   0.0000000000e+00   3.8237687472e-01
   9.4926775274e+02   1.1615863077e-01   0.0000000000e+00   5.0146449451e-01   0.0000000000e+00   0.0000000000e+00   3.8237687472e-01
   9.4854842215e+02   1.1582342312e-01   0.0000000000e+00   5.0290315570e-01   0.0000000000e+00   0.0000000000e+00   3.8127342118e-01
   9.4854842215e+02   1.1582342312e-01   0.0000000000e+00   5.0290315570e-01   0.0000000000e+00   0.0000000000e+00   3.8127342118e-01
   9.4854842215e+02   1.1582342312e-01   0.0000000000e+00   5.0290315570e-01   0.0000000000e+00   0.0000000000e+00   3.8127342118e-01
   9.4854842215e+02   1.1582342312e-01   0.0000000000e+00   5.0290315570e-01   0.0000000000e+00   0.0000000000e+00   3.8127342118e-01
   9.5115607183e+02   1.1703858638e-01   0.0000000000e+00   4.9768785635e-01   0.0000000000e+00   0.0000000000e+00   3.8527355727e-01
   9.5115607183e+02   1.1703858638e-01   0.0000000000e+00   4.9768785635e-01   0.0000000000e+00   0.0000000000e+00   3.8527355727e-01
   9.5115607183e+02   1.1703858638e-01   0.0000000000e+00   4.9768785635e-01   0.0000000000e+00   0.0000000000e+00   3.8527355727e-01
   9.5115607183e+02   1.1703858638e-01   0.0000000000e+00   4.9768785635e-01   0.0000000000e+00   0.0000000000e+00   3.8527355727e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4746822926e+02   1.1532005385e-01   0.0000000000e+00   5.0506354149e-01   0.0000000000e+00   0.0000000000e+00   3.7961640467e-01
   9.4746822926e+02   1.1532005385e-01   0.0000000000e+00   5.0506354149e-01   0.0000000000e+00   0.0000000000e+00   3.7961640467e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4746822926e+02   1.1532005385e-01   0.0000000000e+00   5.0506354149e-01   0.0000000000e+00   0.0000000000e+00   3.7961640467e-01
   9.4746822926e+02   1.1532005385e-01   0.0000000000e+00   5.0506354149e-01   0.0000000000e+00   0.0000000000e+00   3.7961640467e-01
   9.4940506010e+02   1.1622261592e-01   0.0000000000e+00   5.0118987979e-01   0.0000000000e+00   0.0000000000e+00   3.8258750429e-01
   9.4940506010e+02   1.1622261592e-01   0.0000000000e+00   5.0118987979e-01   0.0000000000e+00   0.0000000000e+00   3.8258750429e-01
   9.4940506010e+02   1.1622261592e-01   0.0000000000e+00   5.0118987979e-01   0.0000000000e+00   0.0000000000e+00   3.8258750429e-01
   9.4940506010e+02   1.1622261592e-01   0.0000000000e+00   5.0118987979e-01   0.0000000000e+00   0.0000000000e+00   3.8258750429e-01
   9.4980796415e+02   1.1641036897e-01   0.0000000000e+00   5.0038407170e-01   0.0000000000e+00   0.0000000000e+00   3.8320555933e-01
   9.4980796415e+02   1.1641036897e-01   0.0000000000e+00   5.0038407170e-01   0.0000000000e+00   0.0000000000e+00   3.8320555933e-01
   9.4980796415e+02   1.1641036897e-01   0.0000000000e+00   5.0038407170e-01   0.0000000000e+00   0.0000000000e+00   3.8320555933e-01
   9.4980796415e+02   1.1641036897e-01   0.0000000000e+00   5.0038407170e-01   0.0000000000e+00   0.0000000000e+00   3.8320555933e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4610364991e+02   1.1468416065e-01   0.0000000000e+00   5.0779270018e-01   0.0000000000e+00   0.0000000000e+00   3.7752313917e-01
   9.4610364991e+02   1.1468416065e-01   0.0000000000e+00   5.0779270018e-01   0.0000000000e+00   0.0000000000e+00   3.7752313917e-01
   9.4610364991e+02   1.1468416065e-01   0.0000000000e+00   5.0779270018e-01   0.0000000000e+00   0.0000000000e+00   3.7752313917e-01
   9.4610364991e+02   1.1468416065e-01   0.0000000000e+00   5.0779270018e-01   0.0000000000e+00   0.0000000000e+00   3.7752313917e-01
   9.4634043304e+02   1.1479450145e-01   0.0000000000e+00   5.0731913391e-01   0.0000000000e+00   0.0000000000e+00   3.7788636463e-01
   9.4634043304e+02   1.1479450145e-01   0.0000000000e+00   5.0731913391e-01   0.0000000000e+00   0.0000000000e+00   3.7788636463e-01
   9.4627278072e+02   1.1476297551e-01   0.0000000000e+00   5.0745443856e-01   0.0000000000e+00   0.0000000000e+00   3.7778258593e-01
   9.4627278072e+02   1.1476297551e-01   0.0000000000e+00   5.0745443856e-01   0.0000000000e+00   0.0000000000e+00   3.7778258593e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4790556584e+02   1.1552385244e-01   0.0000000000e+00   5.0418886833e-01   0.0000000000e+00   0.0000000000e+00   3.8028727923e-01
   9.4790556584e+02   1.1552385244e-01   0.0000000000e+00   5.0418886833e-01   0.0000000000e+00   0.0000000000e+00   3.8028727923e-01
   9.4749196502e+02   1.1533111470e-01   0.0000000000e+00   5.0501606996e-01   0.0000000000e+00   0.0000000000e+00   3.7965281535e-01
   9.4749196502e+02   1.1533111470e-01   0.0000000000e+00   5.0501606996e-01   0.0000000000e+00   0.0000000000e+00   3.7965281535e-01
   9.4749196502e+02   1.1533111470e-01   0.0000000000e+00   5.0501606996e-01   0.0000000000e+00   0.0000000000e+00   3.7965281535e-01
   9.4749196502e+02   1.1533111470e-01   0.0000000000e+00   5.0501606996e-01   0.0000000000e+00   0.0000000000e+00   3.7965281535e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4787107072e+02   1.1550777774e-01   0.0000000000e+00   5.0425785857e-01   0.0000000000e+00   0.0000000000e+00   3.8023436369e-01
   9.4787107072e+02   1.1550777774e-01   0.0000000000e+00   5.0425785857e-01   0.0000000000e+00   0.0000000000e+00   3.8023436369e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4787107072e+02   1.1550777774e-01   0.0000000000e+00   5.0425785857e-01   0.0000000000e+00   0.0000000000e+00   3.8023436369e-01
   9.4787107072e+02   1.1550777774e-01   0.0000000000e+00   5.0425785857e-01   0.0000000000e+00   0.0000000000e+00   3.8023436369e-01
   9.4787107072e+02   1.1550777774e-01   0.0000000000e+00   5.0425785857e-01   0.0000000000e+00   0.0000000000e+00   3.8023436369e-01
   9.4787107072e+02   1.1550777774e-01   0.0000000000e+00   5.0425785857e-01   0.0000000000e+00   0.0000000000e+00   3.8023436369e-01
   9.4839496335e+02   1.1575191140e-01   0.0000000000e+00   5.0321007331e-01   0.0000000000e+00   0.0000000000e+00   3.8103801529e-01
   9.4839496335e+02   1.1575191140e-01   0.0000000000e+00   5.0321007331e-01   0.0000000000e+00   0.0000000000e+00   3.8103801529e-01
   9.4839496335e+02   1.1575191140e-01   0.0000000000e+00   5.0321007331e-01   0.0000000000e+00   0.0000000000e+00   3.8103801529e-01
   9.4839496335e+02   1.1575191140e-01   0.0000000000e+00   5.0321007331e-01   0.0000000000e+00   0.0000000000e+00   3.8103801529e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4762011530e+02   1.1539083266e-01   0.0000000000e+00   5.0475976940e-01   0.0000000000e+00   0.0000000000e+00   3.7984939795e-01
   9.4762011530e+02   1.1539083266e-01   0.0000000000e+00   5.0475976940e-01   0.0000000000e+00   0.0000000000e+00   3.7984939795e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4828720923e+02   1.1570169805e-01   0.0000000000e+00   5.0342558155e-01   0.0000000000e+00   0.0000000000e+00   3.8087272041e-01
   9.4828720923e+02   1.1570169805e-01   0.0000000000e+00   5.0342558155e-01   0.0000000000e+00   0.0000000000e+00   3.8087272041e-01
   9.4813231073e+02   1.1562951544e-01   0.0000000000e+00   5.0373537853e-01   0.0000000000e+00   0.0000000000e+00   3.8063510603e-01
   9.4813231073e+02   1.1562951544e-01   0.0000000000e+00   5.0373537853e-01   0.0000000000e+00   0.0000000000e+00   3.8063510603e-01
   9.4813231073e+02   1.1562951544e-01   0.0000000000e+00   5.0373537853e-01   0.0000000000e+00   0.0000000000e+00   3.8063510603e-01
   9.4813231073e+02   1.1562951544e-01   0.0000000000e+00   5.0373537853e-01   0.0000000000e+00   0.0000000000e+00   3.8063510603e-01
   9.5423912412e+02   1.1847528699e-01   0.0000000000e+00   4.9152175177e-01   0.0000000000e+00   0.0000000000e+00   3.9000296124e-01
   9.5423912412e+02   1.1847528699e-01   0.0000000000e+00   4.9152175177e-01   0.0000000000e+00   0.0000000000e+00   3.9000296124e-01
   9.5624982043e+02   1.1941227033e-01   0.0000000000e+00   4.8750035914e-01   0.0000000000e+00   0.0000000000e+00   3.9308737053e-01
