# time = 36.4446
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4983569650e+02   1.1642329223e-01   0.0000000000e+00   5.0032860700e-01   0.0000000000e+00   0.0000000000e+00   3.8324810077e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4968610279e+02   1.1635358165e-01   0.0000000000e+00   5.0062779441e-01   0.0000000000e+00   0.0000000000e+00   3.8301862394e-01
   9.4968610279e+02   1.1635358165e-01   0.0000000000e+00   5.0062779441e-01   0.0000000000e+00   0.0000000000e+00   3.8301862394e-01
   9.4966615514e+02   1.1634428606e-01   0.0000000000e+00   5.0066768971e-01   0.0000000000e+00   0.0000000000e+00   3.8298802423e-01
   9.4966615514e+02   1.1634428606e-01   0.0000000000e+00   5.0066768971e-01   0.0000000000e+00   0.0000000000e+00   3.8298802423e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4956133630e+02   1.1629544054e-01   0.0000000000e+00   5.0087732740e-01   0.0000000000e+00   0.0000000000e+00   3.8282723206e-01
   9.4956133630e+02   1.1629544054e-01   0.0000000000e+00   5.0087732740e-01   0.0000000000e+00   0.0000000000e+00   3.8282723206e-01
   9.4967343643e+02   1.1634767913e-01   0.0000000000e+00   5.0065312713e-01   0.0000000000e+00   0.0000000000e+00   3.8299919373e-01
   9.4967343643e+02   1.1634767913e-01   0.0000000000e+00   5.0065312713e-01   0.0000000000e+00   0.0000000000e+00   3.8299919373e-01
   9.4956133630e+02   1.1629544054e-01   0.0000000000e+00   5.0087732740e-01   0.0000000000e+00   0.0000000000e+00   3.8282723206e-01
   9.4956133630e+02   1.1629544054e-01   0.0000000000e+00   5.0087732740e-01   0.0000000000e+00   0.0000000000e+00   3.8282723206e-01
   9.4967343643e+02   1.1634767913e-01   0.0000000000e+00   5.0065312713e-01   0.0000000000e+00   0.0000000000e+00   3.8299919373e-01
   9.4967343643e+02   1.1634767913e-01   0.0000000000e+00   5.0065312713e-01   0.0000000000e+00   0.0000000000e+00   3.8299919373e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5129488104e+02   1.1710327140e-01   0.0000000000e+00   4.9741023792e-01   0.0000000000e+00   0.0000000000e+00   3.8548649069e-01
   9.5129488104e+02   1.1710327140e-01   0.0000000000e+00   4.9741023792e-01   0.0000000000e+00   0.0000000000e+00   3.8548649069e-01
   9.5129488104e+02   1.1710327140e-01   0.0000000000e+00   4.9741023792e-01   0.0000000000e+00   0.0000000000e+00   3.8548649069e-01
   9.5129488104e+02   1.1710327140e-01   0.0000000000e+00   4.9741023792e-01   0.0000000000e+00   0.0000000000e+00   3.8548649069e-01
   9.5132823244e+02   1.1711881313e-01   0.0000000000e+00   4.9734353513e-01   0.0000000000e+00   0.0000000000e+00   3.8553765174e-01
   9.5132823244e+02   1.1711881313e-01   0.0000000000e+00   4.9734353513e-01   0.0000000000e+00   0.0000000000e+00   3.8553765174e-01
   9.5132823244e+02   1.1711881313e-01   0.0000000000e+00   4.9734353513e-01   0.0000000000e+00   0.0000000000e+00   3.8553765174e-01
   9.5132823244e+02   1.1711881313e-01   0.0000000000e+00   4.9734353513e-01   0.0000000000e+00   0.0000000000e+00   3.8553765174e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5054493274e+02   1.1675379592e-01   0.0000000000e+00   4.9891013452e-01   0.0000000000e+00   0.0000000000e+00   3.8433606957e-01
   9.5054493274e+02   1.1675379592e-01   0.0000000000e+00   4.9891013452e-01   0.0000000000e+00   0.0000000000e+00   3.8433606957e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5094883761e+02   1.1694201536e-01   0.0000000000e+00   4.9810232477e-01   0.0000000000e+00   0.0000000000e+00   3.8495565987e-01
   9.5094883761e+02   1.1694201536e-01   0.0000000000e+00   4.9810232477e-01   0.0000000000e+00   0.0000000000e+00   3.8495565987e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.4973712300e+02   1.1637735704e-01   0.0000000000e+00   5.0052575401e-01   0.0000000000e+00   0.0000000000e+00   3.8309688896e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5047760785e+02   1.1672242256e-01   0.0000000000e+00   4.9904478430e-01   0.0000000000e+00   0.0000000000e+00   3.8423279314e-01
   9.5017566287e+02   1.1658171637e-01   0.0000000000e+00   4.9964867425e-01   0.0000000000e+00   0.0000000000e+00   3.8376960938e-01
   9.5017566287e+02   1.1658171637e-01   0.0000000000e+00   4.9964867425e-01   0.0000000000e+00   0.0000000000e+00   3.8376960938e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5054493274e+02   1.1675379592e-01   0.0000000000e+00   4.9891013452e-01   0.0000000000e+00   0.0000000000e+00   3.8433606957e-01
   9.5054493274e+02   1.1675379592e-01   0.0000000000e+00   4.9891013452e-01   0.0000000000e+00   0.0000000000e+00   3.8433606957e-01
   9.5054493274e+02   1.1675379592e-01   0.0000000000e+00   4.9891013452e-01   0.0000000000e+00   0.0000000000e+00   3.8433606957e-01
   9.5054493274e+02   1.1675379592e-01   0.0000000000e+00   4.9891013452e-01   0.0000000000e+00   0.0000000000e+00   3.8433606957e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.5053312361e+02   1.1674829287e-01   0.0000000000e+00   4.9893375278e-01   0.0000000000e+00   0.0000000000e+00   3.8431795435e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5102833178e+02   1.1697905959e-01   0.0000000000e+00   4.9794333645e-01   0.0000000000e+00   0.0000000000e+00   3.8507760396e-01
   9.5035170090e+02   1.1666374999e-01   0.0000000000e+00   4.9929659820e-01   0.0000000000e+00   0.0000000000e+00   3.8403965181e-01
   9.5035170090e+02   1.1666374999e-01   0.0000000000e+00   4.9929659820e-01   0.0000000000e+00   0.0000000000e+00   3.8403965181e-01
   9.5070419668e+02   1.1682801282e-01   0.0000000000e+00   4.9859160664e-01   0.0000000000e+00   0.0000000000e+00   3.8458038054e-01
   9.5070419668e+02   1.1682801282e-01   0.0000000000e+00   4.9859160664e-01   0.0000000000e+00   0.0000000000e+00   3.8458038054e-01
   9.5070419668e+02   1.1682801282e-01   0.0000000000e+00   4.9859160664e-01   0.0000000000e+00   0.0000000000e+00   3.8458038054e-01
   9.5070419668e+02   1.1682801282e-01   0.0000000000e+00   4.9859160664e-01   0.0000000000e+00   0.0000000000e+00   3.8458038054e-01
   9.5070419668e+02   1.1682801282e-01   0.0000000000e+00   4.9859160664e-01   0.0000000000e+00   0.0000000000e+00   3.8458038054e-01
   9.5070419668e+02   1.1682801282e-01   0.0000000000e+00   4.9859160664e-01   0.0000000000e+00   0.0000000000e+00   3.8458038054e-01
   9.5106334674e+02   1.1699537655e-01   0.0000000000e+00   4.9787330652e-01   0.0000000000e+00   0.0000000000e+00   3.8513131694e-01
   9.5106334674e+02   1.1699537655e-01   0.0000000000e+00   4.9787330652e-01   0.0000000000e+00   0.0000000000e+00   3.8513131694e-01
   9.5106334674e+02   1.1699537655e-01   0.0000000000e+00   4.9787330652e-01   0.0000000000e+00   0.0000000000e+00   3.8513131694e-01
   9.5106334674e+02   1.1699537655e-01   0.0000000000e+00   4.9787330652e-01   0.0000000000e+00   0.0000000000e+00   3.8513131694e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4857707949e+02   1.1583677742e-01   0.0000000000e+00   5.0284584102e-01   0.0000000000e+00   0.0000000000e+00   3.8131738156e-01
   9.4833766901e+02   1.1572521228e-01   0.0000000000e+00   5.0332466198e-01   0.0000000000e+00   0.0000000000e+00   3.8095012575e-01
   9.4833766901e+02   1.1572521228e-01   0.0000000000e+00   5.0332466198e-01   0.0000000000e+00   0.0000000000e+00   3.8095012575e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4849328787e+02   1.1579773058e-01   0.0000000000e+00   5.0301342426e-01   0.0000000000e+00   0.0000000000e+00   3.8118884517e-01
   9.4857109730e+02   1.1583398973e-01   0.0000000000e+00   5.0285780540e-01   0.0000000000e+00   0.0000000000e+00   3.8130820488e-01
   9.4857109730e+02   1.1583398973e-01   0.0000000000e+00   5.0285780540e-01   0.0000000000e+00   0.0000000000e+00   3.8130820488e-01
   9.4857109730e+02   1.1583398973e-01   0.0000000000e+00   5.0285780540e-01   0.0000000000e+00   0.0000000000e+00   3.8130820488e-01
   9.4857109730e+02   1.1583398973e-01   0.0000000000e+00   5.0285780540e-01   0.0000000000e+00   0.0000000000e+00   3.8130820488e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
