# time = 122.685
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000024e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014280e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000027e+02   1.1649985769e-01   0.0000000000e+00   4.9999999947e-01   0.0000000000e+00   0.0000000000e+00   3.8350014284e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000055e+02   1.1649985782e-01   0.0000000000e+00   4.9999999891e-01   0.0000000000e+00   0.0000000000e+00   3.8350014327e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000068e-01   0.0000000000e+00   0.0000000000e+00   3.8350014191e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985741e-01   0.0000000000e+00   5.0000000067e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999963e+02   1.1649985740e-01   0.0000000000e+00   5.0000000074e-01   0.0000000000e+00   0.0000000000e+00   3.8350014186e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000077e-01   0.0000000000e+00   0.0000000000e+00   3.8350014184e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999982e-01   0.0000000000e+00   0.0000000000e+00   3.8350014257e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000012e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999981e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999984e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999939e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000030e+02   1.1649985771e-01   0.0000000000e+00   4.9999999939e-01   0.0000000000e+00   0.0000000000e+00   3.8350014289e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999862e-01   0.0000000000e+00   0.0000000000e+00   3.8350014349e-01
