# time = 99.1019
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001271e+02   1.1649986349e-01   0.0000000000e+00   4.9999997458e-01   0.0000000000e+00   0.0000000000e+00   3.8350016193e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004073e+02   1.1649987655e-01   0.0000000000e+00   4.9999991854e-01   0.0000000000e+00   0.0000000000e+00   3.8350020491e-01
   9.5000004073e+02   1.1649987655e-01   0.0000000000e+00   4.9999991854e-01   0.0000000000e+00   0.0000000000e+00   3.8350020491e-01
   9.5000004073e+02   1.1649987655e-01   0.0000000000e+00   4.9999991854e-01   0.0000000000e+00   0.0000000000e+00   3.8350020491e-01
   9.5000004073e+02   1.1649987655e-01   0.0000000000e+00   4.9999991854e-01   0.0000000000e+00   0.0000000000e+00   3.8350020491e-01
   9.5000003929e+02   1.1649987588e-01   0.0000000000e+00   4.9999992142e-01   0.0000000000e+00   0.0000000000e+00   3.8350020270e-01
   9.5000003929e+02   1.1649987588e-01   0.0000000000e+00   4.9999992142e-01   0.0000000000e+00   0.0000000000e+00   3.8350020270e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004210e+02   1.1649987719e-01   0.0000000000e+00   4.9999991581e-01   0.0000000000e+00   0.0000000000e+00   3.8350020700e-01
   9.5000004210e+02   1.1649987719e-01   0.0000000000e+00   4.9999991581e-01   0.0000000000e+00   0.0000000000e+00   3.8350020700e-01
   9.5000004210e+02   1.1649987719e-01   0.0000000000e+00   4.9999991581e-01   0.0000000000e+00   0.0000000000e+00   3.8350020700e-01
   9.5000004210e+02   1.1649987719e-01   0.0000000000e+00   4.9999991581e-01   0.0000000000e+00   0.0000000000e+00   3.8350020700e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000003849e+02   1.1649987551e-01   0.0000000000e+00   4.9999992302e-01   0.0000000000e+00   0.0000000000e+00   3.8350020147e-01
   9.5000003849e+02   1.1649987551e-01   0.0000000000e+00   4.9999992302e-01   0.0000000000e+00   0.0000000000e+00   3.8350020147e-01
   9.5000004570e+02   1.1649987887e-01   0.0000000000e+00   4.9999990860e-01   0.0000000000e+00   0.0000000000e+00   3.8350021254e-01
   9.5000004570e+02   1.1649987887e-01   0.0000000000e+00   4.9999990860e-01   0.0000000000e+00   0.0000000000e+00   3.8350021254e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997849e+02   1.1649984755e-01   0.0000000000e+00   5.0000004301e-01   0.0000000000e+00   0.0000000000e+00   3.8350010944e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997784e+02   1.1649984724e-01   0.0000000000e+00   5.0000004432e-01   0.0000000000e+00   0.0000000000e+00   3.8350010844e-01
   9.4999997784e+02   1.1649984724e-01   0.0000000000e+00   5.0000004432e-01   0.0000000000e+00   0.0000000000e+00   3.8350010844e-01
   9.4999997618e+02   1.1649984647e-01   0.0000000000e+00   5.0000004763e-01   0.0000000000e+00   0.0000000000e+00   3.8350010590e-01
   9.4999997618e+02   1.1649984647e-01   0.0000000000e+00   5.0000004763e-01   0.0000000000e+00   0.0000000000e+00   3.8350010590e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999999370e+02   1.1649985463e-01   0.0000000000e+00   5.0000001260e-01   0.0000000000e+00   0.0000000000e+00   3.8350013277e-01
   9.4999999370e+02   1.1649985463e-01   0.0000000000e+00   5.0000001260e-01   0.0000000000e+00   0.0000000000e+00   3.8350013277e-01
   9.4999999370e+02   1.1649985463e-01   0.0000000000e+00   5.0000001260e-01   0.0000000000e+00   0.0000000000e+00   3.8350013277e-01
   9.4999999370e+02   1.1649985463e-01   0.0000000000e+00   5.0000001260e-01   0.0000000000e+00   0.0000000000e+00   3.8350013277e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002271e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002271e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002271e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.4999998864e+02   1.1649985228e-01   0.0000000000e+00   5.0000002271e-01   0.0000000000e+00   0.0000000000e+00   3.8350012501e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
