# time = 9.79685
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.9639796019e+02   9.1521337555e-02   0.0000000000e+00   6.0720407963e-01   0.0000000000e+00   0.0000000000e+00   3.0127458282e-01
   8.9639796019e+02   9.1521337555e-02   0.0000000000e+00   6.0720407963e-01   0.0000000000e+00   0.0000000000e+00   3.0127458282e-01
   8.9639796019e+02   9.1521337555e-02   0.0000000000e+00   6.0720407963e-01   0.0000000000e+00   0.0000000000e+00   3.0127458282e-01
   8.9639796019e+02   9.1521337555e-02   0.0000000000e+00   6.0720407963e-01   0.0000000000e+00   0.0000000000e+00   3.0127458282e-01
   8.9928854704e+02   9.2868349382e-02   0.0000000000e+00   6.0142290592e-01   0.0000000000e+00   0.0000000000e+00   3.0570874470e-01
   8.9928854704e+02   9.2868349382e-02   0.0000000000e+00   6.0142290592e-01   0.0000000000e+00   0.0000000000e+00   3.0570874470e-01
   8.9928854704e+02   9.2868349382e-02   0.0000000000e+00   6.0142290592e-01   0.0000000000e+00   0.0000000000e+00   3.0570874470e-01
   8.9928854704e+02   9.2868349382e-02   0.0000000000e+00   6.0142290592e-01   0.0000000000e+00   0.0000000000e+00   3.0570874470e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.1044280380e+02   9.8066226677e-02   0.0000000000e+00   5.7911439240e-01   0.0000000000e+00   0.0000000000e+00   3.2281938092e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.6383003592e+02   1.2294464643e-01   0.0000000000e+00   4.7233992815e-01   0.0000000000e+00   0.0000000000e+00   4.0471542542e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.4590885639e+02   1.1459338698e-01   0.0000000000e+00   5.0818228722e-01   0.0000000000e+00   0.0000000000e+00   3.7722432580e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.8543996811e+02   1.3301486252e-01   0.0000000000e+00   4.2912006378e-01   0.0000000000e+00   0.0000000000e+00   4.3786507370e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   9.7503228188e+02   1.2816488666e-01   0.0000000000e+00   4.4993543625e-01   0.0000000000e+00   0.0000000000e+00   4.2189967709e-01
   1.0048987389e+03   1.4208263860e-01   0.0000000000e+00   3.9020252228e-01   0.0000000000e+00   0.0000000000e+00   4.6771483912e-01
   1.0048987389e+03   1.4208263860e-01   0.0000000000e+00   3.9020252228e-01   0.0000000000e+00   0.0000000000e+00   4.6771483912e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.7763420343e+02   1.2937738063e-01   0.0000000000e+00   4.4473159313e-01   0.0000000000e+00   0.0000000000e+00   4.2589102624e-01
   9.8996551037e+02   1.3512376263e-01   0.0000000000e+00   4.2006897926e-01   0.0000000000e+00   0.0000000000e+00   4.4480725810e-01
   9.8996551037e+02   1.3512376263e-01   0.0000000000e+00   4.2006897926e-01   0.0000000000e+00   0.0000000000e+00   4.4480725810e-01
   9.8996551037e+02   1.3512376263e-01   0.0000000000e+00   4.2006897926e-01   0.0000000000e+00   0.0000000000e+00   4.4480725810e-01
   9.8996551037e+02   1.3512376263e-01   0.0000000000e+00   4.2006897926e-01   0.0000000000e+00   0.0000000000e+00   4.4480725810e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   1.0022968173e+03   1.4087014464e-01   0.0000000000e+00   3.9540636539e-01   0.0000000000e+00   0.0000000000e+00   4.6372348997e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.6544243097e+02   1.2369602161e-01   0.0000000000e+00   4.6911513805e-01   0.0000000000e+00   0.0000000000e+00   4.0718884034e-01
   9.6544243097e+02   1.2369602161e-01   0.0000000000e+00   4.6911513805e-01   0.0000000000e+00   0.0000000000e+00   4.0718884034e-01
   9.6544243097e+02   1.2369602161e-01   0.0000000000e+00   4.6911513805e-01   0.0000000000e+00   0.0000000000e+00   4.0718884034e-01
   9.6544243097e+02   1.2369602161e-01   0.0000000000e+00   4.6911513805e-01   0.0000000000e+00   0.0000000000e+00   4.0718884034e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   8.9853718579e+02   9.2518215467e-02   0.0000000000e+00   6.0292562842e-01   0.0000000000e+00   0.0000000000e+00   3.0455615611e-01
   8.9853718579e+02   9.2518215467e-02   0.0000000000e+00   6.0292562842e-01   0.0000000000e+00   0.0000000000e+00   3.0455615611e-01
   8.9853718579e+02   9.2518215467e-02   0.0000000000e+00   6.0292562842e-01   0.0000000000e+00   0.0000000000e+00   3.0455615611e-01
   8.9853718579e+02   9.2518215467e-02   0.0000000000e+00   6.0292562842e-01   0.0000000000e+00   0.0000000000e+00   3.0455615611e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.6302891597e+02   1.2257132499e-01   0.0000000000e+00   4.7394216806e-01   0.0000000000e+00   0.0000000000e+00   4.0348650695e-01
   9.4262563884e+02   1.1306340947e-01   0.0000000000e+00   5.1474872231e-01   0.0000000000e+00   0.0000000000e+00   3.7218786821e-01
   9.4262563884e+02   1.1306340947e-01   0.0000000000e+00   5.1474872231e-01   0.0000000000e+00   0.0000000000e+00   3.7218786821e-01
   9.4262563884e+02   1.1306340947e-01   0.0000000000e+00   5.1474872231e-01   0.0000000000e+00   0.0000000000e+00   3.7218786821e-01
   9.4262563884e+02   1.1306340947e-01   0.0000000000e+00   5.1474872231e-01   0.0000000000e+00   0.0000000000e+00   3.7218786821e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   8.9235050678e+02   8.9635226575e-02   0.0000000000e+00   6.1529898643e-01   0.0000000000e+00   0.0000000000e+00   2.9506578699e-01
   8.9235050678e+02   8.9635226575e-02   0.0000000000e+00   6.1529898643e-01   0.0000000000e+00   0.0000000000e+00   2.9506578699e-01
   8.9235050678e+02   8.9635226575e-02   0.0000000000e+00   6.1529898643e-01   0.0000000000e+00   0.0000000000e+00   2.9506578699e-01
