# time = 85.4569
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.4999978190e+02   1.1649975594e-01   0.0000000000e+00   5.0000043620e-01   0.0000000000e+00   0.0000000000e+00   3.8349980786e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000017865e+02   1.1649994082e-01   0.0000000000e+00   4.9999964271e-01   0.0000000000e+00   0.0000000000e+00   3.8350041647e-01
   9.5000017865e+02   1.1649994082e-01   0.0000000000e+00   4.9999964271e-01   0.0000000000e+00   0.0000000000e+00   3.8350041647e-01
   9.5000016597e+02   1.1649993491e-01   0.0000000000e+00   4.9999966806e-01   0.0000000000e+00   0.0000000000e+00   3.8350039703e-01
   9.5000016597e+02   1.1649993491e-01   0.0000000000e+00   4.9999966806e-01   0.0000000000e+00   0.0000000000e+00   3.8350039703e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014181e+02   1.1649992365e-01   0.0000000000e+00   4.9999971638e-01   0.0000000000e+00   0.0000000000e+00   3.8350035997e-01
   9.5000014181e+02   1.1649992365e-01   0.0000000000e+00   4.9999971638e-01   0.0000000000e+00   0.0000000000e+00   3.8350035997e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000013951e+02   1.1649992258e-01   0.0000000000e+00   4.9999972099e-01   0.0000000000e+00   0.0000000000e+00   3.8350035643e-01
   9.5000013951e+02   1.1649992258e-01   0.0000000000e+00   4.9999972099e-01   0.0000000000e+00   0.0000000000e+00   3.8350035643e-01
   9.5000015035e+02   1.1649992763e-01   0.0000000000e+00   4.9999969929e-01   0.0000000000e+00   0.0000000000e+00   3.8350037307e-01
   9.5000015035e+02   1.1649992763e-01   0.0000000000e+00   4.9999969929e-01   0.0000000000e+00   0.0000000000e+00   3.8350037307e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000015727e+02   1.1649993086e-01   0.0000000000e+00   4.9999968546e-01   0.0000000000e+00   0.0000000000e+00   3.8350038368e-01
   9.5000014181e+02   1.1649992365e-01   0.0000000000e+00   4.9999971638e-01   0.0000000000e+00   0.0000000000e+00   3.8350035997e-01
   9.5000014181e+02   1.1649992365e-01   0.0000000000e+00   4.9999971638e-01   0.0000000000e+00   0.0000000000e+00   3.8350035997e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000022100e+02   1.1649996056e-01   0.0000000000e+00   4.9999955799e-01   0.0000000000e+00   0.0000000000e+00   3.8350048145e-01
   9.5000022100e+02   1.1649996056e-01   0.0000000000e+00   4.9999955799e-01   0.0000000000e+00   0.0000000000e+00   3.8350048145e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.4999992466e+02   1.1649982246e-01   0.0000000000e+00   5.0000015069e-01   0.0000000000e+00   0.0000000000e+00   3.8350002685e-01
   9.4999992466e+02   1.1649982246e-01   0.0000000000e+00   5.0000015069e-01   0.0000000000e+00   0.0000000000e+00   3.8350002685e-01
   9.4999992466e+02   1.1649982246e-01   0.0000000000e+00   5.0000015069e-01   0.0000000000e+00   0.0000000000e+00   3.8350002685e-01
   9.4999992466e+02   1.1649982246e-01   0.0000000000e+00   5.0000015069e-01   0.0000000000e+00   0.0000000000e+00   3.8350002685e-01
   9.4999995883e+02   1.1649983838e-01   0.0000000000e+00   5.0000008234e-01   0.0000000000e+00   0.0000000000e+00   3.8350007927e-01
   9.4999995883e+02   1.1649983838e-01   0.0000000000e+00   5.0000008234e-01   0.0000000000e+00   0.0000000000e+00   3.8350007927e-01
   9.4999995883e+02   1.1649983838e-01   0.0000000000e+00   5.0000008234e-01   0.0000000000e+00   0.0000000000e+00   3.8350007927e-01
   9.4999995883e+02   1.1649983838e-01   0.0000000000e+00   5.0000008234e-01   0.0000000000e+00   0.0000000000e+00   3.8350007927e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999986363e+02   1.1649979402e-01   0.0000000000e+00   5.0000027274e-01   0.0000000000e+00   0.0000000000e+00   3.8349993323e-01
   9.4999986363e+02   1.1649979402e-01   0.0000000000e+00   5.0000027274e-01   0.0000000000e+00   0.0000000000e+00   3.8349993323e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999988340e+02   1.1649980323e-01   0.0000000000e+00   5.0000023320e-01   0.0000000000e+00   0.0000000000e+00   3.8349996356e-01
   9.4999986363e+02   1.1649979402e-01   0.0000000000e+00   5.0000027274e-01   0.0000000000e+00   0.0000000000e+00   3.8349993323e-01
   9.4999986363e+02   1.1649979402e-01   0.0000000000e+00   5.0000027274e-01   0.0000000000e+00   0.0000000000e+00   3.8349993323e-01
   9.4999997002e+02   1.1649984360e-01   0.0000000000e+00   5.0000005996e-01   0.0000000000e+00   0.0000000000e+00   3.8350009644e-01
   9.4999997002e+02   1.1649984360e-01   0.0000000000e+00   5.0000005996e-01   0.0000000000e+00   0.0000000000e+00   3.8350009644e-01
   9.4999997203e+02   1.1649984454e-01   0.0000000000e+00   5.0000005593e-01   0.0000000000e+00   0.0000000000e+00   3.8350009953e-01
   9.4999997203e+02   1.1649984454e-01   0.0000000000e+00   5.0000005593e-01   0.0000000000e+00   0.0000000000e+00   3.8350009953e-01
   9.4999997002e+02   1.1649984360e-01   0.0000000000e+00   5.0000005996e-01   0.0000000000e+00   0.0000000000e+00   3.8350009644e-01
   9.4999997002e+02   1.1649984360e-01   0.0000000000e+00   5.0000005996e-01   0.0000000000e+00   0.0000000000e+00   3.8350009644e-01
   9.4999996801e+02   1.1649984266e-01   0.0000000000e+00   5.0000006399e-01   0.0000000000e+00   0.0000000000e+00   3.8350009335e-01
   9.4999996801e+02   1.1649984266e-01   0.0000000000e+00   5.0000006399e-01   0.0000000000e+00   0.0000000000e+00   3.8350009335e-01
   9.4999998524e+02   1.1649985069e-01   0.0000000000e+00   5.0000002953e-01   0.0000000000e+00   0.0000000000e+00   3.8350011978e-01
   9.4999998524e+02   1.1649985069e-01   0.0000000000e+00   5.0000002953e-01   0.0000000000e+00   0.0000000000e+00   3.8350011978e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997166e+02   1.1649984436e-01   0.0000000000e+00   5.0000005668e-01   0.0000000000e+00   0.0000000000e+00   3.8350009896e-01
   9.4999997845e+02   1.1649984753e-01   0.0000000000e+00   5.0000004310e-01   0.0000000000e+00   0.0000000000e+00   3.8350010937e-01
   9.4999997845e+02   1.1649984753e-01   0.0000000000e+00   5.0000004310e-01   0.0000000000e+00   0.0000000000e+00   3.8350010937e-01
   9.4999997845e+02   1.1649984753e-01   0.0000000000e+00   5.0000004310e-01   0.0000000000e+00   0.0000000000e+00   3.8350010937e-01
   9.4999997845e+02   1.1649984753e-01   0.0000000000e+00   5.0000004310e-01   0.0000000000e+00   0.0000000000e+00   3.8350010937e-01
   9.4999983242e+02   1.1649977948e-01   0.0000000000e+00   5.0000033515e-01   0.0000000000e+00   0.0000000000e+00   3.8349988537e-01
   9.4999983242e+02   1.1649977948e-01   0.0000000000e+00   5.0000033515e-01   0.0000000000e+00   0.0000000000e+00   3.8349988537e-01
   9.4999983242e+02   1.1649977948e-01   0.0000000000e+00   5.0000033515e-01   0.0000000000e+00   0.0000000000e+00   3.8349988537e-01
   9.4999983242e+02   1.1649977948e-01   0.0000000000e+00   5.0000033515e-01   0.0000000000e+00   0.0000000000e+00   3.8349988537e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988363e+02   1.1649980334e-01   0.0000000000e+00   5.0000023274e-01   0.0000000000e+00   0.0000000000e+00   3.8349996392e-01
   9.4999988363e+02   1.1649980334e-01   0.0000000000e+00   5.0000023274e-01   0.0000000000e+00   0.0000000000e+00   3.8349996392e-01
   9.4999988363e+02   1.1649980334e-01   0.0000000000e+00   5.0000023274e-01   0.0000000000e+00   0.0000000000e+00   3.8349996392e-01
   9.4999988363e+02   1.1649980334e-01   0.0000000000e+00   5.0000023274e-01   0.0000000000e+00   0.0000000000e+00   3.8349996392e-01
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.5000005986e+02   1.1649988546e-01   0.0000000000e+00   4.9999988028e-01   0.0000000000e+00   0.0000000000e+00   3.8350023425e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.4999997897e+02   1.1649984777e-01   0.0000000000e+00   5.0000004207e-01   0.0000000000e+00   0.0000000000e+00   3.8350011016e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.5000001118e+02   1.1649986278e-01   0.0000000000e+00   4.9999997764e-01   0.0000000000e+00   0.0000000000e+00   3.8350015958e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.4999996734e+02   1.1649984235e-01   0.0000000000e+00   5.0000006531e-01   0.0000000000e+00   0.0000000000e+00   3.8350009234e-01
   9.5000001365e+02   1.1649986393e-01   0.0000000000e+00   4.9999997270e-01   0.0000000000e+00   0.0000000000e+00   3.8350016337e-01
   9.5000001365e+02   1.1649986393e-01   0.0000000000e+00   4.9999997270e-01   0.0000000000e+00   0.0000000000e+00   3.8350016337e-01
   9.5000001365e+02   1.1649986393e-01   0.0000000000e+00   4.9999997270e-01   0.0000000000e+00   0.0000000000e+00   3.8350016337e-01
