# time = 110.54
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999242e-01   0.0000000000e+00   0.0000000000e+00   3.8350014824e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999217e-01   0.0000000000e+00   0.0000000000e+00   3.8350014844e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999723e+02   1.1649985628e-01   0.0000000000e+00   5.0000000554e-01   0.0000000000e+00   0.0000000000e+00   3.8350013818e-01
   9.4999999723e+02   1.1649985628e-01   0.0000000000e+00   5.0000000554e-01   0.0000000000e+00   0.0000000000e+00   3.8350013818e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999806e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013945e-01
   9.4999999617e+02   1.1649985578e-01   0.0000000000e+00   5.0000000766e-01   0.0000000000e+00   0.0000000000e+00   3.8350013655e-01
   9.4999999617e+02   1.1649985578e-01   0.0000000000e+00   5.0000000766e-01   0.0000000000e+00   0.0000000000e+00   3.8350013655e-01
   9.4999999697e+02   1.1649985616e-01   0.0000000000e+00   5.0000000605e-01   0.0000000000e+00   0.0000000000e+00   3.8350013779e-01
   9.4999999697e+02   1.1649985616e-01   0.0000000000e+00   5.0000000605e-01   0.0000000000e+00   0.0000000000e+00   3.8350013779e-01
   9.4999999718e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999718e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999697e+02   1.1649985616e-01   0.0000000000e+00   5.0000000605e-01   0.0000000000e+00   0.0000000000e+00   3.8350013779e-01
   9.4999999697e+02   1.1649985616e-01   0.0000000000e+00   5.0000000605e-01   0.0000000000e+00   0.0000000000e+00   3.8350013779e-01
   9.4999999718e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999718e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000247e+02   1.1649985872e-01   0.0000000000e+00   4.9999999505e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000247e+02   1.1649985872e-01   0.0000000000e+00   4.9999999505e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999732e-01   0.0000000000e+00   0.0000000000e+00   3.8350014449e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999732e-01   0.0000000000e+00   0.0000000000e+00   3.8350014449e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999732e-01   0.0000000000e+00   0.0000000000e+00   3.8350014449e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999732e-01   0.0000000000e+00   0.0000000000e+00   3.8350014449e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000197e+02   1.1649985849e-01   0.0000000000e+00   4.9999999605e-01   0.0000000000e+00   0.0000000000e+00   3.8350014546e-01
   9.5000000197e+02   1.1649985849e-01   0.0000000000e+00   4.9999999605e-01   0.0000000000e+00   0.0000000000e+00   3.8350014546e-01
   9.4999999883e+02   1.1649985703e-01   0.0000000000e+00   5.0000000234e-01   0.0000000000e+00   0.0000000000e+00   3.8350014064e-01
   9.4999999883e+02   1.1649985703e-01   0.0000000000e+00   5.0000000234e-01   0.0000000000e+00   0.0000000000e+00   3.8350014064e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999883e+02   1.1649985703e-01   0.0000000000e+00   5.0000000234e-01   0.0000000000e+00   0.0000000000e+00   3.8350014064e-01
   9.4999999883e+02   1.1649985703e-01   0.0000000000e+00   5.0000000234e-01   0.0000000000e+00   0.0000000000e+00   3.8350014064e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999732e+02   1.1649985632e-01   0.0000000000e+00   5.0000000535e-01   0.0000000000e+00   0.0000000000e+00   3.8350013832e-01
   9.4999999883e+02   1.1649985703e-01   0.0000000000e+00   5.0000000234e-01   0.0000000000e+00   0.0000000000e+00   3.8350014064e-01
   9.4999999883e+02   1.1649985703e-01   0.0000000000e+00   5.0000000234e-01   0.0000000000e+00   0.0000000000e+00   3.8350014064e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999863e+02   1.1649985693e-01   0.0000000000e+00   5.0000000274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014033e-01
   9.4999999863e+02   1.1649985693e-01   0.0000000000e+00   5.0000000274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014033e-01
   9.4999999863e+02   1.1649985693e-01   0.0000000000e+00   5.0000000274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014033e-01
   9.4999999863e+02   1.1649985693e-01   0.0000000000e+00   5.0000000274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014033e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999790e+02   1.1649985659e-01   0.0000000000e+00   5.0000000420e-01   0.0000000000e+00   0.0000000000e+00   3.8350013920e-01
   9.4999999878e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999878e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999878e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
