# time = 61.6897
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999009113e+02   1.1649524004e-01   0.0000000000e+00   5.0001981774e-01   0.0000000000e+00   0.0000000000e+00   3.8348494222e-01
   9.4999009113e+02   1.1649524004e-01   0.0000000000e+00   5.0001981774e-01   0.0000000000e+00   0.0000000000e+00   3.8348494222e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4997781001e+02   1.1648951705e-01   0.0000000000e+00   5.0004437999e-01   0.0000000000e+00   0.0000000000e+00   3.8346610297e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999617652e+02   1.1649807583e-01   0.0000000000e+00   5.0000764696e-01   0.0000000000e+00   0.0000000000e+00   3.8349427721e-01
   9.4999617652e+02   1.1649807583e-01   0.0000000000e+00   5.0000764696e-01   0.0000000000e+00   0.0000000000e+00   3.8349427721e-01
   9.4999617652e+02   1.1649807583e-01   0.0000000000e+00   5.0000764696e-01   0.0000000000e+00   0.0000000000e+00   3.8349427721e-01
   9.4999617652e+02   1.1649807583e-01   0.0000000000e+00   5.0000764696e-01   0.0000000000e+00   0.0000000000e+00   3.8349427721e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999980014e+02   1.1649976444e-01   0.0000000000e+00   5.0000039971e-01   0.0000000000e+00   0.0000000000e+00   3.8349983585e-01
   9.4999980014e+02   1.1649976444e-01   0.0000000000e+00   5.0000039971e-01   0.0000000000e+00   0.0000000000e+00   3.8349983585e-01
   9.4999980014e+02   1.1649976444e-01   0.0000000000e+00   5.0000039971e-01   0.0000000000e+00   0.0000000000e+00   3.8349983585e-01
   9.4999980014e+02   1.1649976444e-01   0.0000000000e+00   5.0000039971e-01   0.0000000000e+00   0.0000000000e+00   3.8349983585e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4998949365e+02   1.1649496162e-01   0.0000000000e+00   5.0002101270e-01   0.0000000000e+00   0.0000000000e+00   3.8348402568e-01
   9.4998949365e+02   1.1649496162e-01   0.0000000000e+00   5.0002101270e-01   0.0000000000e+00   0.0000000000e+00   3.8348402568e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999915408e+02   1.1649946337e-01   0.0000000000e+00   5.0000169183e-01   0.0000000000e+00   0.0000000000e+00   3.8349884479e-01
   9.4999915408e+02   1.1649946337e-01   0.0000000000e+00   5.0000169183e-01   0.0000000000e+00   0.0000000000e+00   3.8349884479e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.5000417092e+02   1.1650180121e-01   0.0000000000e+00   4.9999165817e-01   0.0000000000e+00   0.0000000000e+00   3.8350654062e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.5002118697e+02   1.1650973069e-01   0.0000000000e+00   4.9995762605e-01   0.0000000000e+00   0.0000000000e+00   3.8353264326e-01
   9.5002118697e+02   1.1650973069e-01   0.0000000000e+00   4.9995762605e-01   0.0000000000e+00   0.0000000000e+00   3.8353264326e-01
   9.5002118697e+02   1.1650973069e-01   0.0000000000e+00   4.9995762605e-01   0.0000000000e+00   0.0000000000e+00   3.8353264326e-01
   9.5002118697e+02   1.1650973069e-01   0.0000000000e+00   4.9995762605e-01   0.0000000000e+00   0.0000000000e+00   3.8353264326e-01
   9.5002088899e+02   1.1650959183e-01   0.0000000000e+00   4.9995822201e-01   0.0000000000e+00   0.0000000000e+00   3.8353218616e-01
   9.5002088899e+02   1.1650959183e-01   0.0000000000e+00   4.9995822201e-01   0.0000000000e+00   0.0000000000e+00   3.8353218616e-01
   9.5002088899e+02   1.1650959183e-01   0.0000000000e+00   4.9995822201e-01   0.0000000000e+00   0.0000000000e+00   3.8353218616e-01
   9.5002088899e+02   1.1650959183e-01   0.0000000000e+00   4.9995822201e-01   0.0000000000e+00   0.0000000000e+00   3.8353218616e-01
   9.5000840501e+02   1.1650377430e-01   0.0000000000e+00   4.9998318999e-01   0.0000000000e+00   0.0000000000e+00   3.8351303571e-01
   9.5000840501e+02   1.1650377430e-01   0.0000000000e+00   4.9998318999e-01   0.0000000000e+00   0.0000000000e+00   3.8351303571e-01
   9.5000840501e+02   1.1650377430e-01   0.0000000000e+00   4.9998318999e-01   0.0000000000e+00   0.0000000000e+00   3.8351303571e-01
   9.5000840501e+02   1.1650377430e-01   0.0000000000e+00   4.9998318999e-01   0.0000000000e+00   0.0000000000e+00   3.8351303571e-01
   9.5002122124e+02   1.1650974665e-01   0.0000000000e+00   4.9995755753e-01   0.0000000000e+00   0.0000000000e+00   3.8353269582e-01
   9.5002122124e+02   1.1650974665e-01   0.0000000000e+00   4.9995755753e-01   0.0000000000e+00   0.0000000000e+00   3.8353269582e-01
   9.5002122124e+02   1.1650974665e-01   0.0000000000e+00   4.9995755753e-01   0.0000000000e+00   0.0000000000e+00   3.8353269582e-01
   9.5002122124e+02   1.1650974665e-01   0.0000000000e+00   4.9995755753e-01   0.0000000000e+00   0.0000000000e+00   3.8353269582e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002155692e+02   1.1650990308e-01   0.0000000000e+00   4.9995688616e-01   0.0000000000e+00   0.0000000000e+00   3.8353321075e-01
   9.5002221895e+02   1.1651021159e-01   0.0000000000e+00   4.9995556209e-01   0.0000000000e+00   0.0000000000e+00   3.8353422632e-01
   9.5002221895e+02   1.1651021159e-01   0.0000000000e+00   4.9995556209e-01   0.0000000000e+00   0.0000000000e+00   3.8353422632e-01
   9.5002653017e+02   1.1651222062e-01   0.0000000000e+00   4.9994693965e-01   0.0000000000e+00   0.0000000000e+00   3.8354083973e-01
   9.5002653017e+02   1.1651222062e-01   0.0000000000e+00   4.9994693965e-01   0.0000000000e+00   0.0000000000e+00   3.8354083973e-01
   9.5002221895e+02   1.1651021159e-01   0.0000000000e+00   4.9995556209e-01   0.0000000000e+00   0.0000000000e+00   3.8353422632e-01
   9.5002221895e+02   1.1651021159e-01   0.0000000000e+00   4.9995556209e-01   0.0000000000e+00   0.0000000000e+00   3.8353422632e-01
   9.5002653017e+02   1.1651222062e-01   0.0000000000e+00   4.9994693965e-01   0.0000000000e+00   0.0000000000e+00   3.8354083973e-01
   9.5002653017e+02   1.1651222062e-01   0.0000000000e+00   4.9994693965e-01   0.0000000000e+00   0.0000000000e+00   3.8354083973e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.5001102907e+02   1.1650499711e-01   0.0000000000e+00   4.9997794186e-01   0.0000000000e+00   0.0000000000e+00   3.8351706103e-01
   9.4998350352e+02   1.1649217022e-01   0.0000000000e+00   5.0003299295e-01   0.0000000000e+00   0.0000000000e+00   3.8347483683e-01
   9.4998350352e+02   1.1649217022e-01   0.0000000000e+00   5.0003299295e-01   0.0000000000e+00   0.0000000000e+00   3.8347483683e-01
   9.4998350352e+02   1.1649217022e-01   0.0000000000e+00   5.0003299295e-01   0.0000000000e+00   0.0000000000e+00   3.8347483683e-01
