# time = 41.8308
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5040935271e+02   1.1669061570e-01   0.0000000000e+00   4.9918129458e-01   0.0000000000e+00   0.0000000000e+00   3.8412808972e-01
   9.5040980419e+02   1.1669082609e-01   0.0000000000e+00   4.9918039162e-01   0.0000000000e+00   0.0000000000e+00   3.8412878229e-01
   9.5040980419e+02   1.1669082609e-01   0.0000000000e+00   4.9918039162e-01   0.0000000000e+00   0.0000000000e+00   3.8412878229e-01
   9.5040980419e+02   1.1669082609e-01   0.0000000000e+00   4.9918039162e-01   0.0000000000e+00   0.0000000000e+00   3.8412878229e-01
   9.5040980419e+02   1.1669082609e-01   0.0000000000e+00   4.9918039162e-01   0.0000000000e+00   0.0000000000e+00   3.8412878229e-01
   9.5038982743e+02   1.1668151693e-01   0.0000000000e+00   4.9922034514e-01   0.0000000000e+00   0.0000000000e+00   3.8409813793e-01
   9.5038982743e+02   1.1668151693e-01   0.0000000000e+00   4.9922034514e-01   0.0000000000e+00   0.0000000000e+00   3.8409813793e-01
   9.5046883150e+02   1.1671833278e-01   0.0000000000e+00   4.9906233700e-01   0.0000000000e+00   0.0000000000e+00   3.8421933022e-01
   9.5046883150e+02   1.1671833278e-01   0.0000000000e+00   4.9906233700e-01   0.0000000000e+00   0.0000000000e+00   3.8421933022e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4949871187e+02   1.1626625759e-01   0.0000000000e+00   5.0100257626e-01   0.0000000000e+00   0.0000000000e+00   3.8273116616e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4951994871e+02   1.1627615394e-01   0.0000000000e+00   5.0096010257e-01   0.0000000000e+00   0.0000000000e+00   3.8276374348e-01
   9.4954906639e+02   1.1628972277e-01   0.0000000000e+00   5.0090186722e-01   0.0000000000e+00   0.0000000000e+00   3.8280841002e-01
   9.4954906639e+02   1.1628972277e-01   0.0000000000e+00   5.0090186722e-01   0.0000000000e+00   0.0000000000e+00   3.8280841002e-01
   9.4949083103e+02   1.1626258512e-01   0.0000000000e+00   5.0101833793e-01   0.0000000000e+00   0.0000000000e+00   3.8271907695e-01
   9.4949083103e+02   1.1626258512e-01   0.0000000000e+00   5.0101833793e-01   0.0000000000e+00   0.0000000000e+00   3.8271907695e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.4952521191e+02   1.1627860659e-01   0.0000000000e+00   5.0094957617e-01   0.0000000000e+00   0.0000000000e+00   3.8277181723e-01
   9.5075266706e+02   1.1685059999e-01   0.0000000000e+00   4.9849466587e-01   0.0000000000e+00   0.0000000000e+00   3.8465473413e-01
   9.5075266706e+02   1.1685059999e-01   0.0000000000e+00   4.9849466587e-01   0.0000000000e+00   0.0000000000e+00   3.8465473413e-01
   9.5075266706e+02   1.1685059999e-01   0.0000000000e+00   4.9849466587e-01   0.0000000000e+00   0.0000000000e+00   3.8465473413e-01
   9.5075266706e+02   1.1685059999e-01   0.0000000000e+00   4.9849466587e-01   0.0000000000e+00   0.0000000000e+00   3.8465473413e-01
   9.5076492596e+02   1.1685631263e-01   0.0000000000e+00   4.9847014807e-01   0.0000000000e+00   0.0000000000e+00   3.8467353929e-01
   9.5076492596e+02   1.1685631263e-01   0.0000000000e+00   4.9847014807e-01   0.0000000000e+00   0.0000000000e+00   3.8467353929e-01
   9.5076492596e+02   1.1685631263e-01   0.0000000000e+00   4.9847014807e-01   0.0000000000e+00   0.0000000000e+00   3.8467353929e-01
   9.5076492596e+02   1.1685631263e-01   0.0000000000e+00   4.9847014807e-01   0.0000000000e+00   0.0000000000e+00   3.8467353929e-01
   9.5034321110e+02   1.1665979375e-01   0.0000000000e+00   4.9931357780e-01   0.0000000000e+00   0.0000000000e+00   3.8402662845e-01
   9.5034321110e+02   1.1665979375e-01   0.0000000000e+00   4.9931357780e-01   0.0000000000e+00   0.0000000000e+00   3.8402662845e-01
   9.5034321110e+02   1.1665979375e-01   0.0000000000e+00   4.9931357780e-01   0.0000000000e+00   0.0000000000e+00   3.8402662845e-01
   9.5034321110e+02   1.1665979375e-01   0.0000000000e+00   4.9931357780e-01   0.0000000000e+00   0.0000000000e+00   3.8402662845e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5041523826e+02   1.1669335836e-01   0.0000000000e+00   4.9916952348e-01   0.0000000000e+00   0.0000000000e+00   3.8413711815e-01
   9.5041523826e+02   1.1669335836e-01   0.0000000000e+00   4.9916952348e-01   0.0000000000e+00   0.0000000000e+00   3.8413711815e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5075800958e+02   1.1685308960e-01   0.0000000000e+00   4.9848398084e-01   0.0000000000e+00   0.0000000000e+00   3.8466292956e-01
   9.5041523826e+02   1.1669335836e-01   0.0000000000e+00   4.9916952348e-01   0.0000000000e+00   0.0000000000e+00   3.8413711815e-01
   9.5041523826e+02   1.1669335836e-01   0.0000000000e+00   4.9916952348e-01   0.0000000000e+00   0.0000000000e+00   3.8413711815e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5064954347e+02   1.1680254446e-01   0.0000000000e+00   4.9870091306e-01   0.0000000000e+00   0.0000000000e+00   3.8449654248e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5051501449e+02   1.1673985403e-01   0.0000000000e+00   4.9896997102e-01   0.0000000000e+00   0.0000000000e+00   3.8429017495e-01
   9.5034503746e+02   1.1666064483e-01   0.0000000000e+00   4.9930992509e-01   0.0000000000e+00   0.0000000000e+00   3.8402943008e-01
   9.5034503746e+02   1.1666064483e-01   0.0000000000e+00   4.9930992509e-01   0.0000000000e+00   0.0000000000e+00   3.8402943008e-01
   9.5054650889e+02   1.1675453040e-01   0.0000000000e+00   4.9890698221e-01   0.0000000000e+00   0.0000000000e+00   3.8433848738e-01
   9.5054650889e+02   1.1675453040e-01   0.0000000000e+00   4.9890698221e-01   0.0000000000e+00   0.0000000000e+00   3.8433848738e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5074771802e+02   1.1684829374e-01   0.0000000000e+00   4.9850456397e-01   0.0000000000e+00   0.0000000000e+00   3.8464714229e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5064724461e+02   1.1680147319e-01   0.0000000000e+00   4.9870551078e-01   0.0000000000e+00   0.0000000000e+00   3.8449301603e-01
   9.5066407009e+02   1.1680931385e-01   0.0000000000e+00   4.9867185981e-01   0.0000000000e+00   0.0000000000e+00   3.8451882633e-01
   9.5066407009e+02   1.1680931385e-01   0.0000000000e+00   4.9867185981e-01   0.0000000000e+00   0.0000000000e+00   3.8451882633e-01
   9.4950217370e+02   1.1626787080e-01   0.0000000000e+00   5.0099565260e-01   0.0000000000e+00   0.0000000000e+00   3.8273647660e-01
