# time = 78.4536
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999974730e+02   1.1649973981e-01   0.0000000000e+00   5.0000050540e-01   0.0000000000e+00   0.0000000000e+00   3.8349975479e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999971723e+02   1.1649972580e-01   0.0000000000e+00   5.0000056553e-01   0.0000000000e+00   0.0000000000e+00   3.8349970867e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968106e+02   1.1649970895e-01   0.0000000000e+00   5.0000063788e-01   0.0000000000e+00   0.0000000000e+00   3.8349965318e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.4999968579e+02   1.1649971115e-01   0.0000000000e+00   5.0000062841e-01   0.0000000000e+00   0.0000000000e+00   3.8349966044e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.4999988261e+02   1.1649980287e-01   0.0000000000e+00   5.0000023478e-01   0.0000000000e+00   0.0000000000e+00   3.8349996236e-01
   9.4999988261e+02   1.1649980287e-01   0.0000000000e+00   5.0000023478e-01   0.0000000000e+00   0.0000000000e+00   3.8349996236e-01
   9.4999982050e+02   1.1649977392e-01   0.0000000000e+00   5.0000035900e-01   0.0000000000e+00   0.0000000000e+00   3.8349986707e-01
   9.4999982050e+02   1.1649977392e-01   0.0000000000e+00   5.0000035900e-01   0.0000000000e+00   0.0000000000e+00   3.8349986707e-01
   9.4999982050e+02   1.1649977392e-01   0.0000000000e+00   5.0000035900e-01   0.0000000000e+00   0.0000000000e+00   3.8349986707e-01
   9.4999982050e+02   1.1649977392e-01   0.0000000000e+00   5.0000035900e-01   0.0000000000e+00   0.0000000000e+00   3.8349986707e-01
   9.4999988261e+02   1.1649980287e-01   0.0000000000e+00   5.0000023478e-01   0.0000000000e+00   0.0000000000e+00   3.8349996236e-01
   9.4999988261e+02   1.1649980287e-01   0.0000000000e+00   5.0000023478e-01   0.0000000000e+00   0.0000000000e+00   3.8349996236e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.5000000846e+02   1.1649986151e-01   0.0000000000e+00   4.9999998307e-01   0.0000000000e+00   0.0000000000e+00   3.8350015541e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.5000072325e+02   1.1650019460e-01   0.0000000000e+00   4.9999855351e-01   0.0000000000e+00   0.0000000000e+00   3.8350125189e-01
   9.5000072325e+02   1.1650019460e-01   0.0000000000e+00   4.9999855351e-01   0.0000000000e+00   0.0000000000e+00   3.8350125189e-01
   9.5000072325e+02   1.1650019460e-01   0.0000000000e+00   4.9999855351e-01   0.0000000000e+00   0.0000000000e+00   3.8350125189e-01
   9.5000072325e+02   1.1650019460e-01   0.0000000000e+00   4.9999855351e-01   0.0000000000e+00   0.0000000000e+00   3.8350125189e-01
   9.5000014439e+02   1.1649992485e-01   0.0000000000e+00   4.9999971123e-01   0.0000000000e+00   0.0000000000e+00   3.8350036392e-01
   9.5000014439e+02   1.1649992485e-01   0.0000000000e+00   4.9999971123e-01   0.0000000000e+00   0.0000000000e+00   3.8350036392e-01
   9.5000014439e+02   1.1649992485e-01   0.0000000000e+00   4.9999971123e-01   0.0000000000e+00   0.0000000000e+00   3.8350036392e-01
   9.5000014439e+02   1.1649992485e-01   0.0000000000e+00   4.9999971123e-01   0.0000000000e+00   0.0000000000e+00   3.8350036392e-01
   9.5000038175e+02   1.1650003546e-01   0.0000000000e+00   4.9999923651e-01   0.0000000000e+00   0.0000000000e+00   3.8350072803e-01
   9.5000038175e+02   1.1650003546e-01   0.0000000000e+00   4.9999923651e-01   0.0000000000e+00   0.0000000000e+00   3.8350072803e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000045985e+02   1.1650007186e-01   0.0000000000e+00   4.9999908030e-01   0.0000000000e+00   0.0000000000e+00   3.8350084784e-01
   9.5000045985e+02   1.1650007186e-01   0.0000000000e+00   4.9999908030e-01   0.0000000000e+00   0.0000000000e+00   3.8350084784e-01
   9.5000045985e+02   1.1650007186e-01   0.0000000000e+00   4.9999908030e-01   0.0000000000e+00   0.0000000000e+00   3.8350084784e-01
   9.5000045985e+02   1.1650007186e-01   0.0000000000e+00   4.9999908030e-01   0.0000000000e+00   0.0000000000e+00   3.8350084784e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000035936e+02   1.1650002503e-01   0.0000000000e+00   4.9999928129e-01   0.0000000000e+00   0.0000000000e+00   3.8350069368e-01
   9.5000035936e+02   1.1650002503e-01   0.0000000000e+00   4.9999928129e-01   0.0000000000e+00   0.0000000000e+00   3.8350069368e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.5000057250e+02   1.1650012436e-01   0.0000000000e+00   4.9999885500e-01   0.0000000000e+00   0.0000000000e+00   3.8350102065e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.5000126354e+02   1.1650044638e-01   0.0000000000e+00   4.9999747291e-01   0.0000000000e+00   0.0000000000e+00   3.8350208071e-01
   9.5000126354e+02   1.1650044638e-01   0.0000000000e+00   4.9999747291e-01   0.0000000000e+00   0.0000000000e+00   3.8350208071e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.4999984077e+02   1.1649978337e-01   0.0000000000e+00   5.0000031845e-01   0.0000000000e+00   0.0000000000e+00   3.8349989818e-01
   9.4999984077e+02   1.1649978337e-01   0.0000000000e+00   5.0000031845e-01   0.0000000000e+00   0.0000000000e+00   3.8349989818e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.4999984077e+02   1.1649978337e-01   0.0000000000e+00   5.0000031845e-01   0.0000000000e+00   0.0000000000e+00   3.8349989818e-01
   9.4999984077e+02   1.1649978337e-01   0.0000000000e+00   5.0000031845e-01   0.0000000000e+00   0.0000000000e+00   3.8349989818e-01
   9.4999992343e+02   1.1649982189e-01   0.0000000000e+00   5.0000015315e-01   0.0000000000e+00   0.0000000000e+00   3.8350002497e-01
   9.4999992343e+02   1.1649982189e-01   0.0000000000e+00   5.0000015315e-01   0.0000000000e+00   0.0000000000e+00   3.8350002497e-01
   9.4999992343e+02   1.1649982189e-01   0.0000000000e+00   5.0000015315e-01   0.0000000000e+00   0.0000000000e+00   3.8350002497e-01
   9.4999992343e+02   1.1649982189e-01   0.0000000000e+00   5.0000015315e-01   0.0000000000e+00   0.0000000000e+00   3.8350002497e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000114673e+02   1.1650039195e-01   0.0000000000e+00   4.9999770653e-01   0.0000000000e+00   0.0000000000e+00   3.8350190152e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.5000064128e+02   1.1650015641e-01   0.0000000000e+00   4.9999871744e-01   0.0000000000e+00   0.0000000000e+00   3.8350112615e-01
   9.5000064128e+02   1.1650015641e-01   0.0000000000e+00   4.9999871744e-01   0.0000000000e+00   0.0000000000e+00   3.8350112615e-01
   9.5000064128e+02   1.1650015641e-01   0.0000000000e+00   4.9999871744e-01   0.0000000000e+00   0.0000000000e+00   3.8350112615e-01
