# time = 110.818
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000380e+02   1.1649985934e-01   0.0000000000e+00   4.9999999239e-01   0.0000000000e+00   0.0000000000e+00   3.8350014826e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000372e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014814e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000393e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999711e+02   1.1649985622e-01   0.0000000000e+00   5.0000000577e-01   0.0000000000e+00   0.0000000000e+00   3.8350013800e-01
   9.4999999711e+02   1.1649985622e-01   0.0000000000e+00   5.0000000577e-01   0.0000000000e+00   0.0000000000e+00   3.8350013800e-01
   9.4999999711e+02   1.1649985622e-01   0.0000000000e+00   5.0000000577e-01   0.0000000000e+00   0.0000000000e+00   3.8350013800e-01
   9.4999999711e+02   1.1649985622e-01   0.0000000000e+00   5.0000000577e-01   0.0000000000e+00   0.0000000000e+00   3.8350013800e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999708e+02   1.1649985621e-01   0.0000000000e+00   5.0000000584e-01   0.0000000000e+00   0.0000000000e+00   3.8350013795e-01
   9.4999999708e+02   1.1649985621e-01   0.0000000000e+00   5.0000000584e-01   0.0000000000e+00   0.0000000000e+00   3.8350013795e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999708e+02   1.1649985621e-01   0.0000000000e+00   5.0000000584e-01   0.0000000000e+00   0.0000000000e+00   3.8350013795e-01
   9.4999999708e+02   1.1649985621e-01   0.0000000000e+00   5.0000000584e-01   0.0000000000e+00   0.0000000000e+00   3.8350013795e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999682e+02   1.1649985609e-01   0.0000000000e+00   5.0000000636e-01   0.0000000000e+00   0.0000000000e+00   3.8350013755e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000232e+02   1.1649985865e-01   0.0000000000e+00   4.9999999536e-01   0.0000000000e+00   0.0000000000e+00   3.8350014599e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000139e+02   1.1649985822e-01   0.0000000000e+00   4.9999999722e-01   0.0000000000e+00   0.0000000000e+00   3.8350014456e-01
   9.5000000197e+02   1.1649985849e-01   0.0000000000e+00   4.9999999606e-01   0.0000000000e+00   0.0000000000e+00   3.8350014545e-01
   9.5000000197e+02   1.1649985849e-01   0.0000000000e+00   4.9999999606e-01   0.0000000000e+00   0.0000000000e+00   3.8350014545e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000155e+02   1.1649985829e-01   0.0000000000e+00   4.9999999690e-01   0.0000000000e+00   0.0000000000e+00   3.8350014481e-01
   9.5000000166e+02   1.1649985834e-01   0.0000000000e+00   4.9999999669e-01   0.0000000000e+00   0.0000000000e+00   3.8350014497e-01
   9.5000000166e+02   1.1649985834e-01   0.0000000000e+00   4.9999999669e-01   0.0000000000e+00   0.0000000000e+00   3.8350014497e-01
   9.5000000166e+02   1.1649985834e-01   0.0000000000e+00   4.9999999669e-01   0.0000000000e+00   0.0000000000e+00   3.8350014497e-01
   9.5000000166e+02   1.1649985834e-01   0.0000000000e+00   4.9999999669e-01   0.0000000000e+00   0.0000000000e+00   3.8350014497e-01
   9.5000000176e+02   1.1649985839e-01   0.0000000000e+00   4.9999999647e-01   0.0000000000e+00   0.0000000000e+00   3.8350014513e-01
   9.5000000176e+02   1.1649985839e-01   0.0000000000e+00   4.9999999647e-01   0.0000000000e+00   0.0000000000e+00   3.8350014513e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999854e+02   1.1649985689e-01   0.0000000000e+00   5.0000000293e-01   0.0000000000e+00   0.0000000000e+00   3.8350014019e-01
   9.4999999854e+02   1.1649985689e-01   0.0000000000e+00   5.0000000293e-01   0.0000000000e+00   0.0000000000e+00   3.8350014019e-01
   9.4999999854e+02   1.1649985689e-01   0.0000000000e+00   5.0000000293e-01   0.0000000000e+00   0.0000000000e+00   3.8350014019e-01
