# time = 22.4635
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5202634736e+02   1.1744413429e-01   0.0000000000e+00   4.9594730527e-01   0.0000000000e+00   0.0000000000e+00   3.8660856044e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.5155362531e+02   1.1722384608e-01   0.0000000000e+00   4.9689274937e-01   0.0000000000e+00   0.0000000000e+00   3.8588340455e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4234444229e+02   1.1293237204e-01   0.0000000000e+00   5.1531111543e-01   0.0000000000e+00   0.0000000000e+00   3.7175651254e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4165072113e+02   1.1260909837e-01   0.0000000000e+00   5.1669855774e-01   0.0000000000e+00   0.0000000000e+00   3.7069234389e-01
   9.4165072113e+02   1.1260909837e-01   0.0000000000e+00   5.1669855774e-01   0.0000000000e+00   0.0000000000e+00   3.7069234389e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.4336708768e+02   1.1340892421e-01   0.0000000000e+00   5.1326582463e-01   0.0000000000e+00   0.0000000000e+00   3.7332525116e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5116919322e+02   1.1704470094e-01   0.0000000000e+00   4.9766161356e-01   0.0000000000e+00   0.0000000000e+00   3.8529368549e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223075090e+02   1.1753938622e-01   0.0000000000e+00   4.9553849821e-01   0.0000000000e+00   0.0000000000e+00   3.8692211557e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223060386e+02   1.1753931770e-01   0.0000000000e+00   4.9553879227e-01   0.0000000000e+00   0.0000000000e+00   3.8692189003e-01
   9.5223060386e+02   1.1753931770e-01   0.0000000000e+00   4.9553879227e-01   0.0000000000e+00   0.0000000000e+00   3.8692189003e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.4742308619e+02   1.1529901720e-01   0.0000000000e+00   5.0515382763e-01   0.0000000000e+00   0.0000000000e+00   3.7954715517e-01
   9.4742308619e+02   1.1529901720e-01   0.0000000000e+00   5.0515382763e-01   0.0000000000e+00   0.0000000000e+00   3.7954715517e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.4441135079e+02   1.1389555022e-01   0.0000000000e+00   5.1117729843e-01   0.0000000000e+00   0.0000000000e+00   3.7492715135e-01
   9.4441135079e+02   1.1389555022e-01   0.0000000000e+00   5.1117729843e-01   0.0000000000e+00   0.0000000000e+00   3.7492715135e-01
   9.4441135079e+02   1.1389555022e-01   0.0000000000e+00   5.1117729843e-01   0.0000000000e+00   0.0000000000e+00   3.7492715135e-01
   9.4441135079e+02   1.1389555022e-01   0.0000000000e+00   5.1117729843e-01   0.0000000000e+00   0.0000000000e+00   3.7492715135e-01
   9.4768043531e+02   1.1541894175e-01   0.0000000000e+00   5.0463912938e-01   0.0000000000e+00   0.0000000000e+00   3.7994192888e-01
   9.4768043531e+02   1.1541894175e-01   0.0000000000e+00   5.0463912938e-01   0.0000000000e+00   0.0000000000e+00   3.7994192888e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4786402684e+02   1.1550449530e-01   0.0000000000e+00   5.0427194631e-01   0.0000000000e+00   0.0000000000e+00   3.8022355839e-01
   9.4786402684e+02   1.1550449530e-01   0.0000000000e+00   5.0427194631e-01   0.0000000000e+00   0.0000000000e+00   3.8022355839e-01
   9.5222858954e+02   1.1753837902e-01   0.0000000000e+00   4.9554282093e-01   0.0000000000e+00   0.0000000000e+00   3.8691880005e-01
   9.5222858954e+02   1.1753837902e-01   0.0000000000e+00   4.9554282093e-01   0.0000000000e+00   0.0000000000e+00   3.8691880005e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222858954e+02   1.1753837902e-01   0.0000000000e+00   4.9554282093e-01   0.0000000000e+00   0.0000000000e+00   3.8691880005e-01
   9.5222858954e+02   1.1753837902e-01   0.0000000000e+00   4.9554282093e-01   0.0000000000e+00   0.0000000000e+00   3.8691880005e-01
   9.5222891300e+02   1.1753852976e-01   0.0000000000e+00   4.9554217399e-01   0.0000000000e+00   0.0000000000e+00   3.8691929625e-01
   9.5222891300e+02   1.1753852976e-01   0.0000000000e+00   4.9554217399e-01   0.0000000000e+00   0.0000000000e+00   3.8691929625e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222850867e+02   1.1753834134e-01   0.0000000000e+00   4.9554298266e-01   0.0000000000e+00   0.0000000000e+00   3.8691867600e-01
   9.5222850867e+02   1.1753834134e-01   0.0000000000e+00   4.9554298266e-01   0.0000000000e+00   0.0000000000e+00   3.8691867600e-01
   9.5222850867e+02   1.1753834134e-01   0.0000000000e+00   4.9554298266e-01   0.0000000000e+00   0.0000000000e+00   3.8691867600e-01
   9.5222850867e+02   1.1753834134e-01   0.0000000000e+00   4.9554298266e-01   0.0000000000e+00   0.0000000000e+00   3.8691867600e-01
   9.5535272598e+02   1.1899422483e-01   0.0000000000e+00   4.8929454805e-01   0.0000000000e+00   0.0000000000e+00   3.9171122713e-01
   9.5535272598e+02   1.1899422483e-01   0.0000000000e+00   4.8929454805e-01   0.0000000000e+00   0.0000000000e+00   3.9171122713e-01
   9.5535272598e+02   1.1899422483e-01   0.0000000000e+00   4.8929454805e-01   0.0000000000e+00   0.0000000000e+00   3.9171122713e-01
