# time = 12.7716
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.6587212073e+02   1.2389625679e-01   0.0000000000e+00   4.6825575855e-01   0.0000000000e+00   0.0000000000e+00   4.0784798467e-01
   9.6587212073e+02   1.2389625679e-01   0.0000000000e+00   4.6825575855e-01   0.0000000000e+00   0.0000000000e+00   4.0784798467e-01
   9.3631168915e+02   1.1012111251e-01   0.0000000000e+00   5.2737662170e-01   0.0000000000e+00   0.0000000000e+00   3.6250226579e-01
   9.3631168915e+02   1.1012111251e-01   0.0000000000e+00   5.2737662170e-01   0.0000000000e+00   0.0000000000e+00   3.6250226579e-01
   9.3631168915e+02   1.1012111251e-01   0.0000000000e+00   5.2737662170e-01   0.0000000000e+00   0.0000000000e+00   3.6250226579e-01
   9.3631168915e+02   1.1012111251e-01   0.0000000000e+00   5.2737662170e-01   0.0000000000e+00   0.0000000000e+00   3.6250226579e-01
   9.6587212073e+02   1.2389625679e-01   0.0000000000e+00   4.6825575855e-01   0.0000000000e+00   0.0000000000e+00   4.0784798467e-01
   9.6587212073e+02   1.2389625679e-01   0.0000000000e+00   4.6825575855e-01   0.0000000000e+00   0.0000000000e+00   4.0784798467e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   8.8121755589e+02   8.4447277801e-02   0.0000000000e+00   6.3756488822e-01   0.0000000000e+00   0.0000000000e+00   2.7798783398e-01
   8.8121755589e+02   8.4447277801e-02   0.0000000000e+00   6.3756488822e-01   0.0000000000e+00   0.0000000000e+00   2.7798783398e-01
   8.8121755589e+02   8.4447277801e-02   0.0000000000e+00   6.3756488822e-01   0.0000000000e+00   0.0000000000e+00   2.7798783398e-01
   8.8121755589e+02   8.4447277801e-02   0.0000000000e+00   6.3756488822e-01   0.0000000000e+00   0.0000000000e+00   2.7798783398e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4868309498e+02   1.1588618058e-01   0.0000000000e+00   5.0263381004e-01   0.0000000000e+00   0.0000000000e+00   3.8148000938e-01
   9.4817723036e+02   1.1565044796e-01   0.0000000000e+00   5.0364553928e-01   0.0000000000e+00   0.0000000000e+00   3.8070401276e-01
   9.4817723036e+02   1.1565044796e-01   0.0000000000e+00   5.0364553928e-01   0.0000000000e+00   0.0000000000e+00   3.8070401276e-01
   9.4893602729e+02   1.1600404689e-01   0.0000000000e+00   5.0212794542e-01   0.0000000000e+00   0.0000000000e+00   3.8186800768e-01
   9.4893602729e+02   1.1600404689e-01   0.0000000000e+00   5.0212794542e-01   0.0000000000e+00   0.0000000000e+00   3.8186800768e-01
   1.0506776015e+03   1.6341556252e-01   0.0000000000e+00   2.9864479695e-01   0.0000000000e+00   0.0000000000e+00   5.3793964053e-01
   1.0506776015e+03   1.6341556252e-01   0.0000000000e+00   2.9864479695e-01   0.0000000000e+00   0.0000000000e+00   5.3793964053e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0314061007e+03   1.5443505410e-01   0.0000000000e+00   3.3718779869e-01   0.0000000000e+00   0.0000000000e+00   5.0837714721e-01
   1.0506776015e+03   1.6341556252e-01   0.0000000000e+00   2.9864479695e-01   0.0000000000e+00   0.0000000000e+00   5.3793964053e-01
   1.0506776015e+03   1.6341556252e-01   0.0000000000e+00   2.9864479695e-01   0.0000000000e+00   0.0000000000e+00   5.3793964053e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.4893602729e+02   1.1600404689e-01   0.0000000000e+00   5.0212794542e-01   0.0000000000e+00   0.0000000000e+00   3.8186800768e-01
   9.4893602729e+02   1.1600404689e-01   0.0000000000e+00   5.0212794542e-01   0.0000000000e+00   0.0000000000e+00   3.8186800768e-01
   9.4893602729e+02   1.1600404689e-01   0.0000000000e+00   5.0212794542e-01   0.0000000000e+00   0.0000000000e+00   3.8186800768e-01
   9.4893602729e+02   1.1600404689e-01   0.0000000000e+00   5.0212794542e-01   0.0000000000e+00   0.0000000000e+00   3.8186800768e-01
   9.4855662882e+02   1.1582724742e-01   0.0000000000e+00   5.0288674235e-01   0.0000000000e+00   0.0000000000e+00   3.8128601022e-01
   9.4855662882e+02   1.1582724742e-01   0.0000000000e+00   5.0288674235e-01   0.0000000000e+00   0.0000000000e+00   3.8128601022e-01
   9.4855662882e+02   1.1582724742e-01   0.0000000000e+00   5.0288674235e-01   0.0000000000e+00   0.0000000000e+00   3.8128601022e-01
   9.4855662882e+02   1.1582724742e-01   0.0000000000e+00   5.0288674235e-01   0.0000000000e+00   0.0000000000e+00   3.8128601022e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.8330703266e+02   1.3202091581e-01   0.0000000000e+00   4.3338593468e-01   0.0000000000e+00   0.0000000000e+00   4.3459314951e-01
   9.8330703266e+02   1.3202091581e-01   0.0000000000e+00   4.3338593468e-01   0.0000000000e+00   0.0000000000e+00   4.3459314951e-01
   9.8330703266e+02   1.3202091581e-01   0.0000000000e+00   4.3338593468e-01   0.0000000000e+00   0.0000000000e+00   4.3459314951e-01
   9.8330703266e+02   1.3202091581e-01   0.0000000000e+00   4.3338593468e-01   0.0000000000e+00   0.0000000000e+00   4.3459314951e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   9.9470484052e+02   1.3733228778e-01   0.0000000000e+00   4.1059031896e-01   0.0000000000e+00   0.0000000000e+00   4.5207739325e-01
   1.0061026484e+03   1.4264365975e-01   0.0000000000e+00   3.8779470325e-01   0.0000000000e+00   0.0000000000e+00   4.6956163700e-01
   1.0061026484e+03   1.4264365975e-01   0.0000000000e+00   3.8779470325e-01   0.0000000000e+00   0.0000000000e+00   4.6956163700e-01
   1.0061026484e+03   1.4264365975e-01   0.0000000000e+00   3.8779470325e-01   0.0000000000e+00   0.0000000000e+00   4.6956163700e-01
   1.0061026484e+03   1.4264365975e-01   0.0000000000e+00   3.8779470325e-01   0.0000000000e+00   0.0000000000e+00   4.6956163700e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.4409009329e+02   1.1374584441e-01   0.0000000000e+00   5.1181981343e-01   0.0000000000e+00   0.0000000000e+00   3.7443434216e-01
   9.4409009329e+02   1.1374584441e-01   0.0000000000e+00   5.1181981343e-01   0.0000000000e+00   0.0000000000e+00   3.7443434216e-01
   9.4409009329e+02   1.1374584441e-01   0.0000000000e+00   5.1181981343e-01   0.0000000000e+00   0.0000000000e+00   3.7443434216e-01
