# time = 83.4024
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000011870e+02   1.1649991288e-01   0.0000000000e+00   4.9999976260e-01   0.0000000000e+00   0.0000000000e+00   3.8350032451e-01
   9.5000011870e+02   1.1649991288e-01   0.0000000000e+00   4.9999976260e-01   0.0000000000e+00   0.0000000000e+00   3.8350032451e-01
   9.5000010504e+02   1.1649990652e-01   0.0000000000e+00   4.9999978992e-01   0.0000000000e+00   0.0000000000e+00   3.8350030356e-01
   9.5000010504e+02   1.1649990652e-01   0.0000000000e+00   4.9999978992e-01   0.0000000000e+00   0.0000000000e+00   3.8350030356e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000011870e+02   1.1649991288e-01   0.0000000000e+00   4.9999976260e-01   0.0000000000e+00   0.0000000000e+00   3.8350032451e-01
   9.5000011870e+02   1.1649991288e-01   0.0000000000e+00   4.9999976260e-01   0.0000000000e+00   0.0000000000e+00   3.8350032451e-01
   9.5000010504e+02   1.1649990652e-01   0.0000000000e+00   4.9999978992e-01   0.0000000000e+00   0.0000000000e+00   3.8350030356e-01
   9.5000010504e+02   1.1649990652e-01   0.0000000000e+00   4.9999978992e-01   0.0000000000e+00   0.0000000000e+00   3.8350030356e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999993353e+02   1.1649982660e-01   0.0000000000e+00   5.0000013294e-01   0.0000000000e+00   0.0000000000e+00   3.8350004047e-01
   9.4999993353e+02   1.1649982660e-01   0.0000000000e+00   5.0000013294e-01   0.0000000000e+00   0.0000000000e+00   3.8350004047e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000024652e+02   1.1649997245e-01   0.0000000000e+00   4.9999950697e-01   0.0000000000e+00   0.0000000000e+00   3.8350052059e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
