# time = 49.5214
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4984359589e+02   1.1642697334e-01   0.0000000000e+00   5.0031280822e-01   0.0000000000e+00   0.0000000000e+00   3.8326021843e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4984769391e+02   1.1642888302e-01   0.0000000000e+00   5.0030461218e-01   0.0000000000e+00   0.0000000000e+00   3.8326650480e-01
   9.4987994350e+02   1.1644391131e-01   0.0000000000e+00   5.0024011300e-01   0.0000000000e+00   0.0000000000e+00   3.8331597569e-01
   9.4987994350e+02   1.1644391131e-01   0.0000000000e+00   5.0024011300e-01   0.0000000000e+00   0.0000000000e+00   3.8331597569e-01
   9.4987994350e+02   1.1644391131e-01   0.0000000000e+00   5.0024011300e-01   0.0000000000e+00   0.0000000000e+00   3.8331597569e-01
   9.4987994350e+02   1.1644391131e-01   0.0000000000e+00   5.0024011300e-01   0.0000000000e+00   0.0000000000e+00   3.8331597569e-01
   9.4997942429e+02   1.1649026930e-01   0.0000000000e+00   5.0004115143e-01   0.0000000000e+00   0.0000000000e+00   3.8346857927e-01
   9.4997942429e+02   1.1649026930e-01   0.0000000000e+00   5.0004115143e-01   0.0000000000e+00   0.0000000000e+00   3.8346857927e-01
   9.4991310376e+02   1.1645936397e-01   0.0000000000e+00   5.0017379247e-01   0.0000000000e+00   0.0000000000e+00   3.8336684355e-01
   9.4991310376e+02   1.1645936397e-01   0.0000000000e+00   5.0017379247e-01   0.0000000000e+00   0.0000000000e+00   3.8336684355e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.5011372097e+02   1.1655285148e-01   0.0000000000e+00   4.9977255805e-01   0.0000000000e+00   0.0000000000e+00   3.8367459047e-01
   9.5011372097e+02   1.1655285148e-01   0.0000000000e+00   4.9977255805e-01   0.0000000000e+00   0.0000000000e+00   3.8367459047e-01
   9.5011372097e+02   1.1655285148e-01   0.0000000000e+00   4.9977255805e-01   0.0000000000e+00   0.0000000000e+00   3.8367459047e-01
   9.5011372097e+02   1.1655285148e-01   0.0000000000e+00   4.9977255805e-01   0.0000000000e+00   0.0000000000e+00   3.8367459047e-01
   9.5011183790e+02   1.1655197397e-01   0.0000000000e+00   4.9977632420e-01   0.0000000000e+00   0.0000000000e+00   3.8367170184e-01
   9.5011183790e+02   1.1655197397e-01   0.0000000000e+00   4.9977632420e-01   0.0000000000e+00   0.0000000000e+00   3.8367170184e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5007130629e+02   1.1653308626e-01   0.0000000000e+00   4.9985738742e-01   0.0000000000e+00   0.0000000000e+00   3.8360952632e-01
   9.5007130629e+02   1.1653308626e-01   0.0000000000e+00   4.9985738742e-01   0.0000000000e+00   0.0000000000e+00   3.8360952632e-01
   9.5007130629e+02   1.1653308626e-01   0.0000000000e+00   4.9985738742e-01   0.0000000000e+00   0.0000000000e+00   3.8360952632e-01
   9.5007130629e+02   1.1653308626e-01   0.0000000000e+00   4.9985738742e-01   0.0000000000e+00   0.0000000000e+00   3.8360952632e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010243087e+02   1.1654759030e-01   0.0000000000e+00   4.9979513826e-01   0.0000000000e+00   0.0000000000e+00   3.8365727144e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5010787623e+02   1.1655012783e-01   0.0000000000e+00   4.9978424755e-01   0.0000000000e+00   0.0000000000e+00   3.8366562462e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5011565377e+02   1.1655375216e-01   0.0000000000e+00   4.9976869247e-01   0.0000000000e+00   0.0000000000e+00   3.8367755537e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5012691624e+02   1.1655900047e-01   0.0000000000e+00   4.9974616752e-01   0.0000000000e+00   0.0000000000e+00   3.8369483202e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5011084824e+02   1.1655151279e-01   0.0000000000e+00   4.9977830352e-01   0.0000000000e+00   0.0000000000e+00   3.8367018369e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5012331712e+02   1.1655732328e-01   0.0000000000e+00   4.9975336576e-01   0.0000000000e+00   0.0000000000e+00   3.8368931096e-01
   9.5011708268e+02   1.1655441803e-01   0.0000000000e+00   4.9976583464e-01   0.0000000000e+00   0.0000000000e+00   3.8367974733e-01
   9.5011708268e+02   1.1655441803e-01   0.0000000000e+00   4.9976583464e-01   0.0000000000e+00   0.0000000000e+00   3.8367974733e-01
   9.5011708268e+02   1.1655441803e-01   0.0000000000e+00   4.9976583464e-01   0.0000000000e+00   0.0000000000e+00   3.8367974733e-01
   9.5011708268e+02   1.1655441803e-01   0.0000000000e+00   4.9976583464e-01   0.0000000000e+00   0.0000000000e+00   3.8367974733e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012759361e+02   1.1655931612e-01   0.0000000000e+00   4.9974481278e-01   0.0000000000e+00   0.0000000000e+00   3.8369587110e-01
   9.5012759361e+02   1.1655931612e-01   0.0000000000e+00   4.9974481278e-01   0.0000000000e+00   0.0000000000e+00   3.8369587110e-01
   9.5011768588e+02   1.1655469912e-01   0.0000000000e+00   4.9976462824e-01   0.0000000000e+00   0.0000000000e+00   3.8368067264e-01
   9.5011768588e+02   1.1655469912e-01   0.0000000000e+00   4.9976462824e-01   0.0000000000e+00   0.0000000000e+00   3.8368067264e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.4987890235e+02   1.1644342613e-01   0.0000000000e+00   5.0024219531e-01   0.0000000000e+00   0.0000000000e+00   3.8331437856e-01
   9.4987890235e+02   1.1644342613e-01   0.0000000000e+00   5.0024219531e-01   0.0000000000e+00   0.0000000000e+00   3.8331437856e-01
   9.4987890235e+02   1.1644342613e-01   0.0000000000e+00   5.0024219531e-01   0.0000000000e+00   0.0000000000e+00   3.8331437856e-01
