# time = 74.0505
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999928046e+02   1.1649952227e-01   0.0000000000e+00   5.0000143907e-01   0.0000000000e+00   0.0000000000e+00   3.8349903866e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999972782e+02   1.1649973073e-01   0.0000000000e+00   5.0000054436e-01   0.0000000000e+00   0.0000000000e+00   3.8349972491e-01
   9.4999972782e+02   1.1649973073e-01   0.0000000000e+00   5.0000054436e-01   0.0000000000e+00   0.0000000000e+00   3.8349972491e-01
   9.4999972782e+02   1.1649973073e-01   0.0000000000e+00   5.0000054436e-01   0.0000000000e+00   0.0000000000e+00   3.8349972491e-01
   9.4999972782e+02   1.1649973073e-01   0.0000000000e+00   5.0000054436e-01   0.0000000000e+00   0.0000000000e+00   3.8349972491e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999987162e+02   1.1649979775e-01   0.0000000000e+00   5.0000025675e-01   0.0000000000e+00   0.0000000000e+00   3.8349994550e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963275e+02   1.1649968643e-01   0.0000000000e+00   5.0000073450e-01   0.0000000000e+00   0.0000000000e+00   3.8349957907e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999963913e+02   1.1649968941e-01   0.0000000000e+00   5.0000072173e-01   0.0000000000e+00   0.0000000000e+00   3.8349958886e-01
   9.4999977754e+02   1.1649975391e-01   0.0000000000e+00   5.0000044491e-01   0.0000000000e+00   0.0000000000e+00   3.8349980118e-01
   9.4999977754e+02   1.1649975391e-01   0.0000000000e+00   5.0000044491e-01   0.0000000000e+00   0.0000000000e+00   3.8349980118e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999953979e+02   1.1649964311e-01   0.0000000000e+00   5.0000092041e-01   0.0000000000e+00   0.0000000000e+00   3.8349943647e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998353e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999959859e+02   1.1649967051e-01   0.0000000000e+00   5.0000080282e-01   0.0000000000e+00   0.0000000000e+00   3.8349952667e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974542e+02   1.1649973894e-01   0.0000000000e+00   5.0000050916e-01   0.0000000000e+00   0.0000000000e+00   3.8349975190e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974885e+02   1.1649974053e-01   0.0000000000e+00   5.0000050230e-01   0.0000000000e+00   0.0000000000e+00   3.8349975717e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999974799e+02   1.1649974013e-01   0.0000000000e+00   5.0000050402e-01   0.0000000000e+00   0.0000000000e+00   3.8349975585e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999975222e+02   1.1649974210e-01   0.0000000000e+00   5.0000049557e-01   0.0000000000e+00   0.0000000000e+00   3.8349976233e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.4999974416e+02   1.1649973835e-01   0.0000000000e+00   5.0000051167e-01   0.0000000000e+00   0.0000000000e+00   3.8349974998e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000078913e+02   1.1650022531e-01   0.0000000000e+00   4.9999842173e-01   0.0000000000e+00   0.0000000000e+00   3.8350135296e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000062938e+02   1.1650015086e-01   0.0000000000e+00   4.9999874124e-01   0.0000000000e+00   0.0000000000e+00   3.8350110790e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.5000070926e+02   1.1650018808e-01   0.0000000000e+00   4.9999858149e-01   0.0000000000e+00   0.0000000000e+00   3.8350123043e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999908480e+02   1.1649943109e-01   0.0000000000e+00   5.0000183040e-01   0.0000000000e+00   0.0000000000e+00   3.8349873851e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999893682e+02   1.1649936213e-01   0.0000000000e+00   5.0000212636e-01   0.0000000000e+00   0.0000000000e+00   3.8349851151e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.4999901081e+02   1.1649939661e-01   0.0000000000e+00   5.0000197838e-01   0.0000000000e+00   0.0000000000e+00   3.8349862501e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000145538e+02   1.1650053578e-01   0.0000000000e+00   4.9999708923e-01   0.0000000000e+00   0.0000000000e+00   3.8350237499e-01
   9.5000145538e+02   1.1650053578e-01   0.0000000000e+00   4.9999708923e-01   0.0000000000e+00   0.0000000000e+00   3.8350237499e-01
   9.5000145538e+02   1.1650053578e-01   0.0000000000e+00   4.9999708923e-01   0.0000000000e+00   0.0000000000e+00   3.8350237499e-01
   9.5000145538e+02   1.1650053578e-01   0.0000000000e+00   4.9999708923e-01   0.0000000000e+00   0.0000000000e+00   3.8350237499e-01
   9.5000148554e+02   1.1650054983e-01   0.0000000000e+00   4.9999702892e-01   0.0000000000e+00   0.0000000000e+00   3.8350242125e-01
   9.5000148554e+02   1.1650054983e-01   0.0000000000e+00   4.9999702892e-01   0.0000000000e+00   0.0000000000e+00   3.8350242125e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000142523e+02   1.1650052173e-01   0.0000000000e+00   4.9999714955e-01   0.0000000000e+00   0.0000000000e+00   3.8350232873e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000256407e+02   1.1650105242e-01   0.0000000000e+00   4.9999487186e-01   0.0000000000e+00   0.0000000000e+00   3.8350407571e-01
   9.5000100479e+02   1.1650032580e-01   0.0000000000e+00   4.9999799042e-01   0.0000000000e+00   0.0000000000e+00   3.8350168378e-01
   9.5000100479e+02   1.1650032580e-01   0.0000000000e+00   4.9999799042e-01   0.0000000000e+00   0.0000000000e+00   3.8350168378e-01
   9.5000100479e+02   1.1650032580e-01   0.0000000000e+00   4.9999799042e-01   0.0000000000e+00   0.0000000000e+00   3.8350168378e-01
   9.5000100479e+02   1.1650032580e-01   0.0000000000e+00   4.9999799042e-01   0.0000000000e+00   0.0000000000e+00   3.8350168378e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000038304e+02   1.1650003607e-01   0.0000000000e+00   4.9999923391e-01   0.0000000000e+00   0.0000000000e+00   3.8350073002e-01
   9.5000038304e+02   1.1650003607e-01   0.0000000000e+00   4.9999923391e-01   0.0000000000e+00   0.0000000000e+00   3.8350073002e-01
   9.4999955853e+02   1.1649965184e-01   0.0000000000e+00   5.0000088295e-01   0.0000000000e+00   0.0000000000e+00   3.8349946521e-01
