# time = 121.106
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000072e+02   1.1649985791e-01   0.0000000000e+00   4.9999999856e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999860e-01   0.0000000000e+00   0.0000000000e+00   3.8350014350e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999860e-01   0.0000000000e+00   0.0000000000e+00   3.8350014350e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999860e-01   0.0000000000e+00   0.0000000000e+00   3.8350014350e-01
   9.5000000070e+02   1.1649985790e-01   0.0000000000e+00   4.9999999860e-01   0.0000000000e+00   0.0000000000e+00   3.8350014350e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000009e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000086e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000086e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000086e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000086e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999966e+02   1.1649985741e-01   0.0000000000e+00   5.0000000069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014190e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999945e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014159e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999970e+02   1.1649985743e-01   0.0000000000e+00   5.0000000061e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.4999999978e+02   1.1649985747e-01   0.0000000000e+00   5.0000000043e-01   0.0000000000e+00   0.0000000000e+00   3.8350014210e-01
   9.5000000036e+02   1.1649985774e-01   0.0000000000e+00   4.9999999927e-01   0.0000000000e+00   0.0000000000e+00   3.8350014299e-01
   9.5000000036e+02   1.1649985774e-01   0.0000000000e+00   4.9999999927e-01   0.0000000000e+00   0.0000000000e+00   3.8350014299e-01
   9.5000000036e+02   1.1649985774e-01   0.0000000000e+00   4.9999999927e-01   0.0000000000e+00   0.0000000000e+00   3.8350014299e-01
